-4.580415073150712058e-01,3.971139629118800030e-02,-6.641066113126476989e-01,-1.171033525908401624e-01,-1.687418477914148091e-02,4.581643134386324812e-02,-2.382688005204690040e-01,-1.588439848115522635e-01,6.185614424557137059e-02,1.721547654856154519e-01
-5.440857163647996320e-01,-1.688799516053633154e-01,-7.263676156406680962e-01,5.568267947943006391e-02,9.264959648358053745e-02,-2.762590998217340221e-02,-9.334527199658212981e-02,-1.434375701300699413e-01,6.773073283019818980e-02,2.292156969428478519e-01
4.824816096192342529e-01,-3.104483387490101776e-01,-1.574437662373468494e-01,-1.029936967903105766e-01,5.698761048304970545e-02,2.444616272022563930e-01,-2.417012262855510185e-01,1.603110336636316413e-01,-7.318497083491834476e-02,-3.192764857432722203e-01
3.070829627492230318e-02,7.002304977950098153e-02,-8.728989595047811911e-02,-2.686364542208173889e-01,1.396208722631393437e-02,-2.286493215322049632e-01,-2.069510654844929909e-01,-2.180905635074589788e-02,1.868781199340278573e-02,5.663868288246021870e-02
3.530023064864267618e-02,-6.413273623494086806e-02,-7.666156918598765468e-02,-4.299709924937299144e-02,-1.117797191508306531e-01,-7.823524420999138085e-02,-2.048206678012264720e-02,-4.932809742043409162e-03,-2.441815756515937005e-02,-3.769164965632013087e-02
-8.272543959349714510e-03,7.292208590363113974e-03,-3.890351851112116011e-01,8.124819664638176231e-02,-4.590024054211929577e-02,-2.466640102420856739e-01,-1.517190524872184462e-02,4.792964107586192291e-02,-6.226313378381543445e-02,-7.925690823208805802e-02
-1.713846755013930800e-01,1.212619901063183153e-01,-5.885126143092686002e-01,2.422652994074441513e-01,-1.303567194596431666e-01,-9.139425959867941707e-02,-1.315270116851168236e-01,-2.628520493279282166e-02,-8.615846279715483336e-04,-2.677974894207110768e-03
-1.421228915419525951e-01,5.695640614897981568e-03,-3.088075690391654526e-01,-1.421904901259107290e-01,-5.346216566717768015e-02,-2.270491159826834929e-02,-1.463727753571207341e-03,-2.756630883821487021e-01,3.911832945291486563e-02,1.624010674856960490e-01
7.913137554389966521e-02,-1.157575878339279635e-01,5.343747609276594535e-01,2.218851654152648525e-02,-6.005474342145054878e-02,8.778138407748492522e-02,6.360071189113725154e-02,1.903752362297258527e-01,-2.139023534693268169e-01,-6.851928469669592292e-02
-1.045415770777192305e-02,-1.457179772398208839e-01,2.273582738466291553e-01,-7.529800363415023456e-02,-1.478017713269053068e-02,2.046447453095520674e-02,-2.037958933656434934e-02,5.775217247834715795e-02,-5.274394368325936722e-02,-2.296579149417005139e-01
