-5.267979900543197092e-01,5.456050412048983611e-02,-5.776241415905282173e-01,-1.543342051926596126e-01,-4.007994448343152327e-02,8.429204320813964146e-02,-3.231754462056915522e-01,-1.179541616452104424e-01,8.894717247915746861e-02,8.830350869404840486e-02
-4.880780246265991051e-01,-2.688611084228955117e-01,-5.357593423167474889e-01,1.214646789873698035e-01,6.877636493688127350e-02,-2.168144875091118640e-02,-4.781990338347204272e-02,-1.777140428337341260e-03,1.091641115716989185e-01,-4.267208314994153096e-02
1.108071587630569788e+00,-3.755815057825726000e-01,-6.646226393801348831e-01,-1.677163747538699956e-01,4.704696899885828509e-01,-1.042884814257563297e+00,1.229718987605908642e-02,1.492888212364432143e-01,-1.564599951625240126e-01,-3.709873233575493034e-01
-5.562767444406925468e-04,8.305709971547554915e-02,-1.338580113767163238e-01,-2.983881865980713144e-01,2.825931002044512405e-02,-2.504012185048944961e-01,-2.764645882917031727e-01,-2.064651506101967612e-02,4.873183803556876970e-02,4.295574437029690135e-02
1.339987195877455350e-01,-3.709696474847525016e-02,8.364252269836221221e-02,-1.542839158064020569e-02,-2.060511398502767877e-01,-2.346889379226468897e-02,1.198044325936192291e-02,3.238540176006460269e-02,-8.252778596648546738e-02,2.125288591398756879e-02
-8.160476246047573823e-02,-3.444791485863283459e-02,-5.214096937669071563e-01,9.508837320603655274e-02,-1.067421195652546242e-02,-2.451521852970536819e-01,-3.139226316868311967e-02,2.216219405511771767e-01,-2.791359660726302483e-01,-1.153028813306895967e-01
-2.894478408842225403e-01,-1.977761722334157868e-02,-2.692551523436814143e-01,4.356845153990391295e-01,-2.077821783338462125e-01,2.435784558439141045e-01,-1.785168867513471369e-01,9.359066579463362623e-02,-4.529805523220833963e-02,-8.200570657868687385e-02
-3.532490071195253101e-02,-3.613364604009310088e-02,-1.987681885194616804e-01,-1.838241234775808142e-01,1.269418435996311732e-02,-1.430293934821368351e-01,1.466218460931021685e-02,-2.317851501214715226e-01,3.036732287959595725e-02,6.193651511939799598e-02
1.467117754491165937e-01,-1.766057548991826209e-01,-1.446016675089954184e-01,-8.015782049819017430e-02,1.937752446319047639e-01,-1.899010095865092951e-01,9.722427237579686632e-02,-1.725776906441760239e-02,-1.057985742823782660e-01,1.294754795284397408e-02
1.367946547814536014e-02,-1.876762811327587210e-01,2.358666956390469416e-01,-6.601136021095523054e-02,-2.852309933113630555e-02,3.383552499602483082e-02,-7.402355194635796415e-03,7.030880944554478151e-02,-5.842845219891482089e-02,-2.226558647936261459e-01
