-4.130961324560373238e-01,-2.510318381991533121e-03,-6.471109616548311738e-01,-1.281565979259299548e-01,-2.474890827484971939e-02,5.684849019946026233e-02,-2.910949198368327218e-01,-6.583432834179558935e-02,7.674066731989846735e-02,4.225081847591155570e-02
-4.123099082814687399e-01,-2.571646936405064254e-01,-7.599732710984475892e-01,1.062080994199190026e-01,6.166603399948403230e-02,-4.474366048892897130e-02,-6.369975838738724250e-02,-3.932418914863140824e-02,8.169456020870821678e-02,7.106064197702852137e-02
6.573081146531228880e-01,-2.393941373611390422e-01,-5.174342581998907509e-01,-1.289677378579778544e-01,-4.037807602707020604e-02,2.439840158458604635e-02,1.091919318904289830e-02,-7.252496367948266243e-02,7.984048521978592827e-03,-6.185501448376052799e-03
8.168536585102033343e-03,3.626158866849525653e-02,-1.314504518633499153e-01,-2.722370653199444046e-01,3.442017686225986445e-02,-2.619048511337985219e-01,-2.644010211948137345e-01,2.115152824395475500e-02,3.702568675086516381e-02,-3.901368723397781024e-03
5.066452466381782260e-02,-5.108906347701788753e-02,4.892808717715588229e-02,-1.309477409471262663e-02,-1.685438645607469366e-01,-2.126286378605131769e-02,-2.259009430345728861e-03,1.619411250816044090e-02,-6.502509020838517784e-02,4.520846591667748889e-03
-6.909472301762304217e-04,2.107349868100669155e-02,-2.550113769492498017e-01,6.137709804957924148e-02,-3.222663689461684189e-02,-2.377255075644052196e-01,-1.545027987497158556e-02,1.254516277938221569e-01,-1.906537353906753163e-01,-9.379502397853556328e-02
-1.211986002990144279e-01,4.646114438104957667e-02,-3.387472339658079701e-01,2.255502232719716060e-01,-2.744215133687297192e-02,-2.524293725031779428e-02,-2.113101088012507567e-01,2.378894669762486591e-02,-1.169259103321400872e-01,-6.548121682300409030e-02
-4.410431848453898185e-02,-2.909320505065507781e-02,-1.004773281833458987e-01,-1.651259324362333858e-01,-1.418900946481137237e-02,-1.104285985115149304e-01,1.796622238496647928e-02,-2.041784974568264799e-01,1.987390974227664156e-02,4.394616923819091858e-02
2.119376703897242128e-02,-5.191779428471922364e-02,4.536646547147457631e-01,-6.355447162902097546e-02,1.937794679653563612e-02,-1.841774891253279006e-02,6.887856282294768651e-02,4.031575998858948073e-02,-1.903168510987475470e-01,6.818897784242650140e-02
2.552309032180028955e-02,-1.650951890255371035e-01,3.067453362853989063e-01,-6.853915950000182000e-02,-3.499906593440092750e-02,3.854669401224211644e-02,1.517094890581124900e-02,5.587784524469670971e-02,-4.549180839290783984e-02,-2.291446508887857447e-01
