nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.427871182344714218e-02,-2.667275675751560327e-01,3.229689608907369835e-03,-3.721655829522771963e-01,7.119838619624054843e-01,3.235332934232258428e-01,5.518717547233578102e-01,1.574781474012952320e-01,-2.836507734482020537e-01,-2.120952379315885206e-01,3.191891195797325054e-15,-5.557144782337576361e-01,-9.903400826705141546e-02,-6.938893903907228378e-16,-3.431060269380327155e-01,4.315650531873440610e-01,6.730727086790011526e-16,-8.049116928532384918e-16,4.443515529621783894e-02,1.704496573600313702e-01,6.661338147750939243e-16,9.992007221626408864e-16,-1.959717314741485361e-02,5.785829775968691358e-02,6.145773391609417047e-01,2.775557561562891351e-17,4.423127766295392727e-02,8.283766656272995021e-01,-4.440892098500626162e-16,-1.110223024625156540e-16,-4.440892098500626162e-16,-1.027174751265015340e-01,-1.226622833479075747e-01,-2.003629743722480927e-01,8.568854286498456263e-02,0.000000000000000000e+00,6.426817884008297899e-01,-2.220446049250313081e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.316124899845881102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737116632573717623e-01,-1.370215062104637449e-01,2.896152414945961096e-01,5.282239798079743642e-02,-1.536416097917848167e-01,1.720595655813906832e-01,-3.912687000493795253e-01,-4.894796856811566288e-01,-1.676634122628094525e-01,4.754041410014837044e-01,1.033968019187969656e-02,0.000000000000000000e+00,1.181268447476677697e-01,0.000000000000000000e+00,-1.321750125596535264e-02,0.000000000000000000e+00,-3.601687336669765482e-01,1.737365542612144820e-01,-1.326020326791002568e-01,-9.750013987127117976e-02,4.183373978780609292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998428840731713008e-01,7.483462870877185535e-01,-1.506759644126587916e-01,4.833527248360870721e-02,4.317431285608878122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.641630686306392028e-01,5.898911418633294712e-01,4.571238135292390870e-02,1.049160558959966183e-02,-8.239703030510575621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.584070039198973934e-01,-2.685183555292777746e-01,0.000000000000000000e+00,3.014837808745564618e-01,2.538758165320377236e-01,5.766109096040081261e-02,0.000000000000000000e+00,-6.390892336542384200e-01,-3.656829148422864884e-01,1.408923610965190643e-01,3.820597576390832861e-02,0.000000000000000000e+00,9.945695450470504184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166071937976185580e-01,0.000000000000000000e+00,-1.795430698592579422e-01,0.000000000000000000e+00
-3.908282102158622262e-02,-1.181701633790767231e-01,-1.294963338478634374e-01,2.001557888047847400e-02,4.499359999190561399e-01,1.440099864309039579e-01,5.603192813579391945e-02,8.703866509132640594e-02,-8.978287532430909157e-02,-3.054252176237780003e-01,1.302777330458582128e-15,-2.979066941106412458e-01,-3.663441556113428144e-02,-2.602085213965210642e-16,-2.754054833330480401e-01,2.864222001222075376e-01,1.457167719820517959e-16,-4.128641872824800885e-16,-3.922090661609343998e-02,5.677822506121600610e-02,-2.220446049250313081e-16,0.000000000000000000e+00,2.878114787085703230e-03,-5.106890880140563943e-02,5.235983848629982562e-01,2.775557561562891351e-17,-3.904095302839963311e-02,3.689857495856043723e-01,0.000000000000000000e+00,-1.665334536937734811e-16,-2.220446049250313081e-16,-3.638258965942947620e-02,-1.631877706130784034e-01,-6.190306406380177706e-02,2.985547565951546245e-02,0.000000000000000000e+00,4.676161853034190852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588753140953153897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241431330156804846e-01,-1.822910312301239677e-01,1.077694562996715510e-01,-4.662394729200851351e-02,-2.044021282745318302e-01,1.106333126432462732e-02,-2.911696691779848689e-01,-2.543412136284841085e-01,2.256024054089450503e-03,3.435942884831488797e-01,-8.290386353452319779e-03,0.000000000000000000e+00,-1.867814677862315864e-01,0.000000000000000000e+00,-5.121120961717192527e-02,0.000000000000000000e+00,-1.433662647473357976e-01,8.465153978122622047e-02,-1.764114404285965776e-01,-1.141403435766934205e-02,-3.692475452559568216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361060882886862666e-01,6.375648470415535840e-01,-2.004566851877119249e-01,-4.266336407975804268e-02,2.036964940737741314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.183996943123339141e-01,5.025666086977949032e-01,-4.034825642648205701e-02,-4.467659315486122162e-03,4.965406991986476282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.688818600159369243e-01,-9.013937228042051553e-02,0.000000000000000000e+00,1.975823325487865434e-01,3.474766549306573249e-01,6.946150936411266130e-03,0.000000000000000000e+00,-4.390992647677672833e-01,-1.951343339336259752e-01,-1.009877856009414598e-01,6.796385681749408936e-03,0.000000000000000000e+00,5.490844734210947875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031565616988646239e-02,0.000000000000000000e+00,-6.818274938297294585e-02,0.000000000000000000e+00
-1.102130090713752258e-02,-3.216635423417639750e-01,9.482883575132083909e-02,-4.650456842181529549e-01,2.344316551550405525e-01,1.725151609878853298e-01,2.675632569760451052e-01,1.020559929194441717e-01,-1.091160585066003330e-01,-1.064144694511338640e-01,7.424616477180734364e-16,-2.228246937155601293e-01,-3.946533702571816682e-02,2.359223927328457648e-16,-1.242153089130117183e-01,1.015553843369009779e-01,-1.387778780781445676e-16,1.665334536937734811e-16,-1.106024085180315822e-02,1.341845645203104398e-01,-2.220446049250313081e-16,-1.110223024625156540e-16,1.431458502362834007e-02,-1.440136090965579013e-02,3.129585927469360485e-01,1.040834085586084257e-16,-1.100949419156993514e-02,2.244575579091678819e-01,0.000000000000000000e+00,-3.295974604355933479e-17,-6.938893903907228378e-17,-4.924808816617709528e-02,-1.478339848720942040e-01,-3.200663655901189730e-01,5.795078902338179905e-02,0.000000000000000000e+00,2.923375440304211703e-01,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,3.005216500859718420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111741002014808161e-01,-1.651398842692003432e-01,9.505244797279592539e-03,-1.314788797614757643e-02,-1.851706229310987051e-01,2.416324393431945605e-02,-1.524961275417324458e-01,-1.803065146940122931e-01,-1.632871492978184291e-02,1.527167945847947017e-01,-1.391256720121245710e-02,0.000000000000000000e+00,1.093544219001973405e-01,0.000000000000000000e+00,4.187580089973354236e-02,0.000000000000000000e+00,-2.095936740317946301e-01,9.204155758534723203e-03,-1.598134842924030241e-01,-3.526030817225865588e-02,-1.041272917131351450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511564995264830458e-01,3.810771825952986580e-01,-1.815963932482042853e-01,-1.203100904548255745e-02,1.759868620774125425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.978512052940073485e-01,3.003877459645251102e-01,-1.137815192278220089e-02,3.596153081857622613e-04,-1.517923883273076396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.685735128332852328e-01,-5.925959711293812826e-02,0.000000000000000000e+00,2.647266402178329314e-01,1.955680949977336436e-01,5.471134287872159163e-03,0.000000000000000000e+00,-4.649521034547915432e-01,-3.448847582269015666e-04,6.475452172956687458e-02,1.724001094810950763e-02,0.000000000000000000e+00,3.597795585226007398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509805858416733981e-02,0.000000000000000000e+00,3.628970887506648424e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.540012378959814132e-02,1.113238468034356832e-02,-7.839388162782627567e-02,1.230862544022428146e-01,4.387423206962147715e-01,-1.977053646281654864e-01,-4.254179629779317184e-02,2.282585531218267461e-01,-1.525208887005261027e-02,-2.035370225289263868e-01,1.255939796607208336e-15,-4.187960185574028937e-01,-3.280910215222716808e-02,-2.775557561562891351e-16,-3.521586735827551551e-01,1.537569656832676879e-01,-2.775557561562891351e-17,-2.220446049250313081e-16,6.563119244683382481e-02,2.570159702140245028e-01,3.330669073875469621e-16,3.330669073875469621e-16,4.764930263733979654e-03,8.545731526306804549e-02,4.364011504629091709e-01,2.775557561562891351e-17,6.533006303488379796e-02,2.588679708574634364e-01,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.110223024625156540e-16,-4.844715581292852180e-02,-1.973744905262043159e-01,-1.919587135479514650e-01,8.646313945342209983e-03,5.551115123125782702e-17,4.916954112532518906e-01,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,2.188343536767393960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131008344254783804e-02,-2.204797533624652528e-01,1.253138434061368961e-02,7.801923824211653979e-02,-2.472229737503642555e-01,-4.194217749251721861e-02,-3.499202409668528135e-02,-1.496053033999459603e-01,2.724456948464495931e-02,2.221356908974367050e-01,1.111160089899004833e-03,0.000000000000000000e+00,7.899731150102318189e-02,0.000000000000000000e+00,4.896635922696769561e-02,0.000000000000000000e+00,2.264739902670390159e-02,1.382153669982597588e-01,-2.133684285702077132e-01,1.257189585902981910e-02,6.178887433792865785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555381738201457420e-01,5.313882563187124486e-01,-2.424509873678332150e-01,7.139170661595463374e-02,1.098237329551856600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.641529339731106818e-01,4.188718921991070321e-01,6.751766878672862959e-02,-6.154801458966407957e-03,3.502821717720916439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.653043727695810983e-01,-1.526459896066940936e-01,0.000000000000000000e+00,1.388913870134956263e-01,-1.703856438759445563e-02,2.880337054932291529e-03,0.000000000000000000e+00,-5.058187253627577373e-01,-5.596676900543864908e-02,-5.706838866475041905e-02,-4.826900757383262297e-04,0.000000000000000000e+00,1.260057546350410590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104997685976876531e-01,0.000000000000000000e+00,1.441895609542973022e-02,0.000000000000000000e+00
1.110223024625156540e-16,1.570513857627649779e-01,7.644816878976892771e-02,1.624887738683062841e-02,4.481488791110155995e-02,-9.924312484463336526e-02,-8.032917791975283106e-02,-1.238217826177418351e-01,3.402853368562601677e-01,-1.144288633502233421e-01,0.000000000000000000e+00,3.289498402737144056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597401768368622854e-02,-2.642623715423582376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307659976220159059e-01,0.000000000000000000e+00,1.140936122925724355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340169073192896132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971891732471660497e-02,-2.531640121865900636e-02,1.193070898983428912e-01,0.000000000000000000e+00,1.107570728143199290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113923194365720182e-01,-1.044035549774652988e-01,0.000000000000000000e+00,-1.249037158472623144e-01,1.480379763566683909e-02,-1.645193802488606749e-01,9.160311121684981683e-02,1.581928549528291428e-01,7.704187463371532478e-03,1.167993292343480344e-01,0.000000000000000000e+00,1.252668299406120844e-01,0.000000000000000000e+00,3.658065003805895804e-02,0.000000000000000000e+00,1.136073275035411473e-01,1.042194824094512945e-01,-1.077994863042976148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.486272688254045599e-02,1.389272361654926569e-01,-1.224927795895643517e-01,0.000000000000000000e+00,-1.189763702232357750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.334571884832747579e-01,1.095107270412270795e-01,0.000000000000000000e+00,-2.698928599070559570e-02,8.801167315098559762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114318314471638455e-02,2.103667396333907535e-01,0.000000000000000000e+00,1.627015671416190412e-01,-2.261783565688076092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.413198683900248664e-01,-1.199187362420642139e-01,-8.889651754306335252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738023510634721658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048114681057964181e-02,-3.911277020013233935e-02,-3.799054329217087245e-02,3.544291830123919018e-02,-1.160333535410793537e-01,2.183683262675370496e-01,3.879576163423902324e-01,-2.276059529077157084e-01,-2.661101135991459921e-01,1.938901268597068017e-01,-1.571149541039162933e-02,-2.408434774006473211e-01,-4.413390660281518718e-02,8.313263564751649515e-03,1.335857682434249405e-01,-1.201672657060864347e-01,6.343658277914401844e-03,5.657481188243926318e-03,1.729247996359001630e-02,-4.902450023752938368e-02,-8.792651312909511088e-03,-5.318258470515466185e-04,-8.480517563004691395e-03,4.327012170820010439e-02,8.986587777373433727e-04,-4.175580142145238205e-04,3.579300633658216713e-02,4.354227327670335268e-01,1.590101204473004515e-03,1.669527346238153243e-03,4.034272469287034785e-03,4.747353765451656216e-03,-9.335050235801257978e-02,-2.585141892469953184e-01,9.171430989184746474e-02,-2.520422898084073715e-04,3.233948273907783638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580914164311249814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895699866499644060e-01,-9.978792894501412047e-02,1.584590943867710267e-01,3.798198130240557080e-02,-1.105215074987013768e-01,1.191898623863423545e-01,-1.479401159926697074e-01,-2.419352185839388769e-01,-2.141944667916295120e-01,-9.207276211650353148e-02,5.001084303762337591e-03,0.000000000000000000e+00,5.032457740880794117e-02,0.000000000000000000e+00,1.998709972832642123e-03,0.000000000000000000e+00,-2.797156588718425763e-01,-2.755443103394086823e-01,-9.692844571417044697e-02,-4.280010144887669288e-02,2.891537453110503558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729632225585492344e-01,0.000000000000000000e+00,-1.120750325157967159e-01,3.556234700725353914e-02,-1.677985668603198532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.218334261962561588e-01,0.000000000000000000e+00,3.794794553321761271e-02,1.033317365340019611e-02,8.607459054454350000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.996216772715691978e-02,-2.311713094944151115e-02,0.000000000000000000e+00,-1.631980431239559992e-01,7.549246316063185080e-03,2.438620212338607485e-02,0.000000000000000000e+00,-3.939957524180891513e-01,-4.926593650745110520e-02,2.402835765340328444e-01,2.078668945206282870e-02,0.000000000000000000e+00,2.439213263523853925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.218379742865183413e-02,0.000000000000000000e+00,-1.160461251763897916e-01,0.000000000000000000e+00
4.248351936721157102e-02,-1.168890751827782182e-02,-6.759691621210697429e-03,-2.381769584818176078e-01,4.870670917980301495e-01,2.045898415286380445e-01,4.821354404483214617e-01,1.218321866889555127e-01,-4.635479260194008133e-01,-1.317525411716162220e-01,2.571802826678001863e-03,-3.763012253358156700e-01,-5.714547654956758649e-02,-4.969724867037311755e-04,-2.166031344899881361e-01,3.362353744250017318e-01,-1.800319838926242588e-03,2.689932426515884156e-04,4.194948042437394997e-02,6.832958109404736746e-02,6.359009336826537684e-04,-6.603799271495125467e-04,-2.869008669357357016e-02,5.422168360014097133e-02,3.436340848797340142e-01,1.452276090650895385e-04,4.102252804125219865e-02,6.813179596715394082e-01,8.130668581407540785e-06,-1.971512548488707495e-04,1.377364834970196128e-05,-5.427516742315496856e-02,-8.243723154727211622e-05,-8.345286069429591613e-02,7.504631605207917611e-02,-8.769632613436773028e-05,3.758377769069515262e-01,-1.944157082256481317e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.975849851007885682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501856494280640164e-01,0.000000000000000000e+00,2.655436398925014596e-01,4.902867700973158327e-02,0.000000000000000000e+00,2.407194774164634898e-01,-3.751569105068521259e-01,-4.198155684036979363e-01,-1.137843177168358921e-01,3.368633739639904090e-01,1.501851364984520265e-02,0.000000000000000000e+00,7.491804790785189239e-02,0.000000000000000000e+00,-6.993027533542350849e-02,0.000000000000000000e+00,-3.347475353301768153e-01,8.243870726657254178e-02,0.000000000000000000e+00,-7.703836114079083697e-02,3.876898918771889968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751365616230411870e-01,4.175126753419067249e-01,0.000000000000000000e+00,4.503821120798351396e-02,2.739829956129835042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291468676559011763e-01,4.246275386116414585e-02,7.111980694147645998e-03,-4.581448446044600331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.126800408919995000e-01,-2.248749932572704224e-01,0.000000000000000000e+00,7.102330490536046259e-02,2.214988781668359441e-01,5.507852943702684634e-02,0.000000000000000000e+00,-2.494583362628114975e-01,-3.448984019149742286e-01,2.675860731499425660e-02,9.032890734770926411e-03,0.000000000000000000e+00,8.040088007501816625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322251621750364148e-01,0.000000000000000000e+00,-3.376902046084224729e-01,0.000000000000000000e+00
5.281831236161327325e-02,-5.417976040520827707e-03,-2.787253577830549681e-02,-2.479074682980330624e-01,6.798467426634713373e-02,1.654952114177207223e-01,4.495697631699803465e-02,5.080870401837876693e-02,-2.876558794210765102e-01,-1.197331182490730672e-01,7.019087820326263757e-04,-5.977094542981051944e-02,-1.234241152510529016e-02,-2.606846446962407526e-03,-9.134131338371917486e-03,2.192433589700534813e-02,-2.156916459069770087e-03,-1.282800126496397297e-04,4.188626570667574461e-02,3.300851779203695102e-03,4.055249767422330898e-04,2.827447635832119888e-04,-3.583092367255170940e-02,5.333271438463840775e-02,-8.652625019797688388e-04,-2.532684769571691419e-04,4.149810782111051227e-02,2.797011787771417346e-01,-9.480910826113742029e-05,-7.567027830635009167e-05,5.984769130917833024e-05,-1.003574432884504763e-02,1.634019538237672584e-02,-6.353724839837009142e-02,4.266247210108105314e-02,-2.333386674720216991e-06,4.408662507604015762e-02,-8.823973433502718677e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.891501535463908368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978177743039167102e-02,1.823872463344823960e-02,5.795473320095673175e-02,4.964819222468784543e-02,2.042310548252545405e-02,-2.667743412483289389e-02,-1.189431396283531089e-01,-3.663406492346462651e-01,-2.840979322204675861e-02,1.683034079698001242e-02,-2.313116620400913759e-02,0.000000000000000000e+00,4.084379636327983842e-02,0.000000000000000000e+00,-1.579266204668919316e-02,0.000000000000000000e+00,-2.333760387524975721e-01,-1.091870537318407053e-01,1.763878501169909019e-02,-4.623163767034982330e-02,3.948206956097798093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852995836633686555e-01,0.000000000000000000e+00,1.977005559859659756e-02,4.558572842278764414e-02,1.042897404585215945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197081523466639166e-02,0.000000000000000000e+00,4.316916112161984370e-02,4.953666624737892293e-03,2.004008534107553363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.632635323592555032e-01,-1.392935963321694226e-01,0.000000000000000000e+00,3.453022874937961006e-02,4.907823257017854268e-02,-3.747139168462546022e-03,0.000000000000000000e+00,-3.666616034912002081e-02,8.912826378922357462e-02,8.887918602356673081e-02,1.257881606833929217e-03,0.000000000000000000e+00,6.206913773267416778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602415404310199298e-01,0.000000000000000000e+00,3.725011737180649457e-02,0.000000000000000000e+00
