-2.925638039618073116e-01,-9.601959114491022407e-02,-9.904141146797534878e-02,-1.351117053858018058e-01,7.733399928261251721e-02,-2.566224974371885681e-01,-7.299380489876590439e-02,6.092835175770482808e-03,3.376425927557949458e-02,3.969534033867177375e-02
-2.442818200995512945e-01,-3.557690695482003673e-01,-1.812051076174158726e-01,-1.974396851882018189e-02,-2.869922506056779565e-02,-8.977105272202982877e-02,6.135792378973990713e-02,-5.449098791679438114e-02,5.899506060610100466e-02,9.479367606591493356e-02
6.183063756170809055e-02,-8.218086071805566495e-02,-2.018893701924780182e-01,6.737446007488248623e-02,-6.423464981088797265e-03,-3.776147193691529319e-02,3.981931872057530714e-02,7.829142245319574422e-03,-9.105851611086890340e-02,-5.608643732617756700e-02
4.620569041006328259e-02,-9.292174754232551681e-02,-1.047565202063853312e-01,-1.161033150222407495e-01,8.776228212264954379e-03,-2.758994696373625460e-02,-5.907309344952878932e-02,-1.049601647608930377e-02,4.285203357104303695e-02,-7.548001263703335573e-03
9.496896907521937270e-02,-2.300079659746840852e-02,-3.480898992509653261e-02,9.804262777695280096e-02,-9.275088698099991091e-02,1.311724467967885221e-01,-1.720006091607871081e-03,4.608315586370367173e-03,-6.810797874955665243e-02,-5.953787049958771116e-02
-1.014596494721117376e-01,-4.518037275933400876e-02,-8.834597901096377659e-02,8.563585036078463775e-02,5.490642058042508739e-03,-2.909974862988774502e-01,-2.994254090865447471e-02,-2.431158777333249782e-02,-2.852421241449566713e-02,-3.002639019370575979e-02
-9.409221232059707118e-02,-1.524982657152910981e-02,-1.144805887406419032e-01,4.806161573599327524e-02,3.389307037405884203e-03,-5.259254253118884198e-02,-8.078833772197809016e-02,-2.464374904806564820e-02,-2.862401332338376791e-02,-3.529336784291491058e-02
1.131982079224287396e-01,9.343467704506976113e-02,1.014424055985232130e-02,7.102340563342260382e-03,2.347102795641314854e-02,-1.182292976356434794e-01,-7.194941462446585723e-02,-1.336174326180560312e-01,5.079389699861597274e-02,-8.910732710278423951e-02
-1.063829369001230256e-02,-1.745496928509072676e-01,3.031832855756308454e-02,-8.417095325244094983e-03,7.897829280584439671e-03,-4.943287930107403277e-02,8.279389263866095139e-02,1.233164536592876170e-03,-1.435273677283469551e-01,-8.136318508818685125e-03
3.103855677732810306e-02,-2.727691303120249183e-02,1.484391389458300167e-02,-8.205267519440878621e-02,-6.164267188594755448e-03,6.135907685998964745e-02,-1.940279762295304966e-01,-4.528533500385338584e-03,8.924471843283846018e-02,-1.312854500302280403e-01
