-4.863928278629728319e-01,1.410784095096224988e-02,-5.675336508242185829e-01,-1.332671997346398796e-01,-3.456135777180982527e-02,8.943600288980606272e-02,-3.243487749204106985e-01,-7.152579332891936814e-02,7.441094810404205728e-02,4.443157002532800715e-02
-4.795797742959337917e-01,-2.421300925486151168e-01,-6.585437552735323719e-01,1.049542915724283876e-01,5.743266984621110682e-02,-1.245564416271834063e-02,-8.925526900541429220e-02,-4.911904095451898045e-02,7.616024898561490897e-02,7.796462411997359676e-02
6.584400199780870988e-01,-2.389612979670379944e-01,-5.128399835494135139e-01,-1.323091589948162949e-01,-3.568273632110614824e-02,-9.799802035754853757e-03,6.664368934839774716e-02,-7.406182014042306250e-02,6.603747391554476431e-03,-5.232220438775893323e-03
7.217120625195634458e-03,3.613312223219241476e-02,-1.320605767564770883e-01,-2.703628987722707655e-01,3.253318682874592471e-02,-2.635605343516870258e-01,-2.644456207676125215e-01,1.649422146045950374e-02,3.626670330808105802e-02,-1.276132763047081384e-03
8.679205975530177031e-02,-5.349907692990577002e-02,3.131253764506234522e-02,-1.820765750010072681e-02,-1.645865716000600998e-01,-3.727723240088952339e-02,8.095118123285251904e-03,1.660880809024356530e-02,-6.366226824482371094e-02,3.331511377451122982e-03
-4.057588350400995539e-03,8.026940794569115134e-03,-2.242900919492857026e-01,7.250835581768105831e-02,-3.000636199275142496e-02,-2.363018025382111753e-01,-1.921540941945781844e-02,1.441105826031606474e-01,-1.868447873495315825e-01,-1.092233646613095382e-01
-1.890938238420237505e-01,2.350084548654507444e-02,-3.194690400685419318e-01,2.544335438511354797e-01,-2.840049915889827220e-02,-1.029532109971879883e-02,-2.337169386449308162e-01,4.133469279650540951e-02,-1.086091452119254674e-01,-7.266320052681529695e-02
-6.285832964216728214e-02,-3.369024363349776285e-02,-9.441801175568113880e-02,-1.573509239373492297e-01,-1.649179365449262788e-02,-9.891162491435455395e-02,1.716302991855538085e-02,-2.127617314063076082e-01,2.062199598887181490e-02,4.623867299509442502e-02
7.673656944112453027e-02,-5.484801193100920930e-02,4.548577407649602167e-01,-6.630408025477281531e-02,1.799835153153785811e-02,-3.877721733278240157e-02,8.841624303267299478e-02,5.949869638036217601e-02,-1.918749725363501912e-01,5.592649103624799944e-02
6.911741276518168497e-02,-1.711535836235669739e-01,2.877751237314180033e-01,-7.244962345643415902e-02,-2.734038620289330757e-02,2.047569976650284035e-02,3.065777789717512997e-02,4.890765180232251735e-02,-4.086329415103015505e-02,-2.277331179609488054e-01
