-4.623802200231740822e-01,-4.224707282876690589e-02,-3.847660527402509412e-01,-7.908030909039846790e-02,2.752648535098405416e-02,1.687466668032321787e-02,-1.666806757879734369e-01,-2.072512367223081770e-02,2.024842241530805127e-03,1.724735796307343139e-02
-1.954498710973432141e-01,-2.272338190328127006e-01,-1.761501903542917469e-01,4.040251834738524395e-02,1.793737058729985567e-02,-8.909186317787376463e-02,-2.079718367961707823e-02,1.258555204099176539e-02,3.120622788184427426e-02,-2.236437980229851602e-02
1.610418524144549557e-01,1.238444196889398052e-01,-7.834428611869064252e-01,-1.112121409432214880e-01,1.127073553292586711e-01,-3.303020697682537699e-01,1.019077220636237735e+00,1.273829735212466674e-01,-7.132869800204350019e-02,-8.514808983624613803e-02
-2.642208348324266362e-02,-3.282193125209997842e-04,-1.853434249147230609e-02,-2.176935944715517601e-01,5.312755512804804431e-02,-2.033144581045785437e-01,-1.821259968367046622e-01,2.727670980709227117e-02,2.765221751429076946e-03,-2.712585600846244283e-02
1.395234545542241127e-02,-4.825327796688472226e-02,-5.311012617829065363e-02,-4.669751623523822615e-02,-1.172778481073479817e-01,-4.177735831562278540e-02,-4.804913047235057511e-04,-1.285740962870703108e-02,-1.394457176853607788e-02,-3.289402186527591587e-02
1.761348605410067644e-02,6.820444065754502350e-02,-2.852568784645469480e-01,5.672795649971147658e-02,-1.288053416911176252e-01,-1.379031265362973269e-01,-2.715303524538589114e-02,4.900691857892139347e-02,-6.954865786762441660e-02,-4.954698855906000156e-03
-2.981543323460551509e-01,-2.117469366553540455e-01,-1.113307356242685842e+00,4.909794570999783669e-01,-1.232578954715168179e-01,4.012978276374067343e-01,-3.908102225254536655e-01,2.143045676387814180e-01,-1.413363713395528187e-01,-1.658537505070789564e-01
-6.079827629740303108e-02,-3.801383605723299142e-02,-1.064556354993204529e-01,-1.154090586769047633e-01,-5.074279062164244875e-02,-3.374258438384541980e-02,6.555230421279216457e-02,-1.851889028247533375e-01,8.597006923452554794e-03,6.312969800662018849e-02
4.649224931649639098e-02,-3.809107139867282110e-02,1.498380453816738622e-01,-9.904313129001965366e-02,1.844891232541365916e-02,-1.507072273321020256e-02,2.345353178570570157e-02,-3.340006011607316722e-02,-8.290794138807131008e-02,3.312466461484622066e-02
4.754696574502653011e-02,-1.003596941110887486e-01,1.944123749072573792e-01,-1.020289655656022032e-01,-7.767381557516117585e-02,6.696902429754778008e-02,-2.187855352342655754e-02,1.119944015559439648e-02,-8.123841220685254494e-03,-1.980251082678941288e-01
