-3.851897753804637281e-01,-4.715954897109188027e-01,-7.739634905685703892e-01,-4.089157828041434795e-01,3.394765092277338692e-01,-6.307557081330624760e-01,7.308384634478615194e-02,-8.795807851623885232e-02,1.645856255905995547e-01,1.627120961027475887e-01
-4.590682982459323713e-01,-5.799531548852550067e-01,-3.125912614053837912e-01,-8.354555716658262909e-02,5.344448455239686480e-02,-2.975059672370755637e-01,1.068151346595562212e-01,-2.365033031633007043e-02,4.431848680662653361e-03,1.469889454845091648e-01
-8.138975209134750866e-03,-6.256281154736821615e-02,-3.628557469236876054e-01,7.308259711756508875e-03,2.890041712621745432e-02,6.845819994944865594e-02,8.720480250509395417e-03,4.831956366716879184e-03,-6.534303259309007239e-02,-2.884222479016915197e-02
2.680865422358982841e-02,-6.044185953783914877e-02,-1.336242325969348443e-01,-9.825135408360198552e-02,1.978977009083831770e-02,-8.342609921084181979e-03,-9.165945701068180240e-02,-1.486164830885590080e-02,3.441457326521184246e-02,-3.855345710951398747e-02
1.098086854205886365e-01,1.817544948317968700e-01,5.956152711387131815e-02,1.635904589586449909e-01,-1.597724093003091705e-01,2.667064842122569557e-01,-1.236302927625111819e-01,-1.412614026587821758e-03,-3.964375916440385228e-02,-1.195006780387452283e-01
-1.891342979954520886e-01,-1.221681680139960202e-01,-1.629730607448822144e-01,4.643925296975794093e-02,3.080593166298386393e-02,-3.574095737998283506e-01,-2.077693038853678509e-02,-4.415383324895133521e-03,-3.277309002644956948e-02,1.003408537362018155e-02
-1.829750269219435899e-01,-7.736048542150919527e-02,-1.481335642154115173e-01,6.682248494591205845e-02,-9.286127669596157957e-03,-4.551134296207016289e-02,-1.007092502378125476e-01,-1.913246720570861356e-02,-3.066165557410928735e-02,-3.377234538098219246e-02
2.212853493924353820e-01,-5.541164745677495951e-01,-1.851032060380259359e-01,-5.486063561188869731e-01,2.691337847255597659e-01,-4.727183095785246758e-01,1.759456168809480636e-01,-1.670164217478479485e-01,7.893688388345700135e-02,2.141610588607699150e-01
-5.277560906000650087e-02,-1.787583708836200380e-01,1.209835918908141877e-01,-6.780899529135048232e-03,-5.388443535480674090e-02,-6.865387024892317946e-02,6.935005264913104983e-02,4.699436401127840557e-03,-1.406558984605992546e-01,4.009717676272249454e-02
-3.032792099672920391e-02,3.740183414804305884e-02,-6.495360334908617528e-02,2.057888098064402094e-01,-5.056243532707544591e-02,-7.510774726037315607e-02,-2.184235995510564465e-01,-4.665187518181478088e-03,7.077192596656142753e-02,-3.518309760500870631e-01
