-4.333828160764320314e-01,-1.352818165237239245e-02,-6.230150169009917027e-01,-2.463348254857459230e-01,-1.433354414856901071e-01,2.394292245170692168e-01,-2.504644516941818555e-01,6.255998272814942973e-03,-4.612842240512769233e-03,1.821506829986787313e-01
-5.856979918742472035e-01,-2.277105757325030289e-01,-7.418337838566343434e-01,3.271252274352152156e-01,-1.140787280141556531e-02,6.872978105092261703e-02,-4.702340462129984272e-02,-5.366848364910753455e-02,-5.987661694933273104e-02,1.269578665563568798e-01
5.781221337837769703e-01,-3.230215602788126250e-01,-3.381770163725220657e-01,9.531017098267552390e-02,-1.018829330359989488e-01,1.029698561257596234e-01,-1.416060007014185301e-02,-9.743624311251872228e-02,-1.249487037881054502e-01,-1.102733851110337532e-01
6.945891931390241192e-02,-2.148004699729747641e-02,-4.082000653838467608e-02,-1.732018874250341733e-01,-7.433965407881226034e-03,-8.099290416367871392e-02,-8.187732275717549135e-02,-2.183385781948609522e-02,1.129086796020227317e-02,-1.044118350812775764e-01
1.428966393022652603e-01,1.380693390356008826e-02,6.169867600097910659e-02,-4.962715933466779923e-03,-1.571628631232299400e-01,9.133308820824772439e-03,-2.815511764198928152e-02,-9.243726033265918518e-03,-2.195265214111798147e-01,-1.456819595393701004e-02
6.399948882935089546e-03,2.632894754424203870e-02,2.008455540562262276e-02,5.146345169910422623e-03,3.200891862540411470e-02,-2.270654649646972056e-01,-1.702418161204675290e-02,2.179177510972339638e-02,4.751171851195261191e-03,-4.786861151437847572e-02
-1.219618392767478077e-01,1.212746373548258400e-01,-1.120354222684281920e-02,1.446688588677820519e-01,2.525728992161528630e-02,-5.193995199643856864e-02,-2.006594099259114694e-01,-2.442576322158357405e-03,-6.013044985590049185e-02,-1.279691547782447758e-01
-8.127631624873554728e-02,-3.502763772607657422e-03,-2.395374211724396463e-01,-2.389207205762657049e-02,-6.747518097741707355e-02,-1.435230907707975290e-01,-2.399236911833430713e-02,-1.569692239362038833e-01,-7.689647788313105914e-02,-1.080926165798882232e-01
-2.722660000465371155e-01,-4.402966519001366708e-02,2.635896762906098645e-01,-9.139505623063526318e-02,-1.661241860055781283e-01,2.597721977506263213e-01,6.445050210975511451e-02,-1.208729645968588812e-01,-3.352375043841074320e-01,3.157554457948896220e-01
2.691627406606961204e-02,-6.597315308461415562e-04,1.293169531528408911e-01,-4.667700545838945891e-02,7.447606344867654937e-02,-1.314264389415987500e-01,-4.040796532327609047e-02,8.974100091386763567e-02,5.942091415180496966e-02,-2.848749256115320483e-01
