-4.102363792211837223e-01,-1.538894925358313265e-02,-4.286574382772520564e-01,-8.917961411013829165e-02,5.530318196639915501e-03,1.889892859906831465e-02,-1.943824167351299592e-01,-3.843258286233179610e-02,2.425417244606804801e-02,3.821348886600946237e-02
-3.631621259825745240e-01,-1.998864954387192805e-01,-3.401927462350070042e-01,9.484743344282096922e-02,7.970537668089713867e-02,-5.201073385065460575e-02,-2.876521064757527057e-02,-3.401435307685564402e-02,3.702750328780983480e-02,8.563431002298221850e-02
6.193439847162398593e-01,-2.211276567264744697e-01,-4.885861304651799575e-01,-2.036555447372237204e-01,1.822656524998955696e-02,1.261112715101421200e-01,-9.497128534041880676e-02,1.193172418649199318e-02,-1.099590258771999951e-02,-1.310271262930985392e-01
-4.107358659345389240e-02,-7.550344475076131712e-03,-1.873882881961714056e-02,-1.979353045779137510e-01,3.501719406722679506e-02,-1.859265326716972311e-01,-1.649398737410910087e-01,2.998890489467240586e-02,2.222743477416553454e-03,-1.230114666348077965e-02
-2.974936283146081134e-02,-5.987953332206499835e-02,-1.037022218557527298e-01,-4.087700164180877588e-02,-1.081060494866455252e-01,-5.650637879656499052e-02,-1.752281594046093544e-02,-9.360082535923078956e-03,-2.829258215025427792e-02,-1.749804226445950128e-02
-8.473546437598974967e-02,1.468206789892559372e-02,-3.818438376120456001e-01,5.794526102477091933e-02,-1.181121119151700566e-02,-2.497518677262079989e-01,-4.842645043969812796e-02,4.696663151813722931e-02,-6.649047310704297997e-02,-8.346687628518964508e-02
-8.165561285732013397e-02,1.075598659647409860e-01,-6.221405934910201330e-01,1.711900241411417889e-01,-5.456698060043767978e-02,-9.439916561828376462e-02,-2.508394243490140174e-01,5.132314517666256015e-03,-2.458400281492093692e-02,-5.198961764039836120e-02
-1.004232298572940441e-01,-5.048296833662357930e-02,-1.385916120462180323e-01,-9.738537061746874168e-02,-4.192740798987684703e-02,-3.409882453098011384e-02,4.378759322375376517e-02,-1.847426619006187209e-01,5.255575653307635597e-03,7.062063243560817716e-02
9.450203194650066973e-02,-5.445663987046188426e-02,4.231593643618967171e-01,-3.690761157108204960e-02,-5.691579455493082224e-02,5.407972003799355054e-02,6.900215201655041097e-02,6.963543311013069281e-02,-1.645042562063069591e-01,2.610134601722817471e-02
-3.151282377419269165e-04,-1.130087369883638754e-01,7.688260547289371694e-02,-1.019043078881095160e-01,-2.749474844504788684e-02,1.314109970893488633e-02,-3.994300059703329714e-02,-1.129877489252967618e-02,-2.197737970116116907e-02,-1.511187431544837867e-01
