-4.760640463678474377e-01,-4.635014953538606208e-02,-5.621224471969784586e-01,-3.585303359772611387e-01,-1.472285926021767166e-01,2.157508884499191315e-01,-2.128303260617408765e-01,-8.637430201301948829e-03,2.609353385236845221e-02,1.655278057946307502e-01
-6.698239297609611675e-01,-3.147521100744422595e-01,-8.015576961459600636e-01,3.229687706140998982e-01,-1.100040135215677867e-01,1.968867404472927074e-01,-4.062732175505433946e-02,-6.913870013310752238e-02,-1.143753820770571361e-01,1.239541439187755306e-01
5.120997819479073954e-01,-2.771604755754612515e-01,-3.003451267675277259e-01,4.367642630748974630e-02,-1.007211345962877175e-01,8.250470322303682380e-02,-3.379371616233749903e-02,-7.922329106604364402e-02,-9.774376518257293922e-02,-1.047995745807485529e-01
6.213715185317679468e-02,-2.559999807582076514e-02,-1.925024008338081100e-02,-2.317031554753695710e-01,-9.716417330281061811e-04,-1.043388734060055056e-01,-6.658927120043807435e-02,-2.667658843418418968e-02,2.780670093479985575e-02,-1.059392571377818087e-01
1.306208691111954701e-01,1.912448733878924223e-02,4.691444713866422395e-02,2.405101647454747135e-03,-1.839757312688974078e-01,4.011612171346681105e-02,-3.251958202160072642e-02,-1.584832414635549414e-03,-2.361868219209906916e-01,-2.657949846653217749e-03
1.741905856150241820e-03,3.651117684903987248e-02,1.988105523529887231e-02,1.626232640401557156e-02,3.831790817064886778e-02,-2.408033377986689705e-01,-1.734160178732738894e-02,2.270506019816516396e-02,8.346958433222587820e-03,-3.931190357413458930e-02
-1.120708355091564606e-01,1.139035241283809508e-01,-4.603950972256645735e-02,1.773570681226602497e-01,1.079145890382107731e-02,-3.776229558619920157e-02,-1.988925368327228160e-01,-1.955023359156723983e-02,-7.589183195480839195e-02,-1.187209335455197828e-01
-9.226891860774484588e-02,-1.084019980672667333e-01,-2.889923781989854334e-01,-9.861714078186595289e-02,-1.621332047446780722e-01,-7.712758299274347085e-02,3.378565133340578897e-02,-1.959937466619309787e-01,-1.065066056170589220e-01,-1.147165669523982079e-01
-2.681219519234031567e-01,-1.418709384156298381e-01,-1.383812021065181953e-02,2.512780327589110296e-01,-2.265253567597482198e-01,4.378402228563454401e-01,1.110195940218434291e-02,-1.643640517520842392e-01,-4.184629044519784791e-01,2.788198142146374736e-01
3.122654748810891473e-02,6.135617691803071927e-02,1.723174581181948217e-01,-4.118483240433399445e-02,1.386486922953618084e-01,-2.112340634492362035e-01,-5.127929907922913755e-02,9.667041262540895796e-02,9.413074415893919744e-02,-2.770543545547267672e-01
