-4.753967129386321711e-01,-3.244154949537520621e-02,-3.210556227588636791e-01,-9.350196254665217588e-02,9.659176429470099634e-02,-2.229133644865026742e-01,-1.162187019503664459e-01,1.453917810580913558e-02,9.915092687931874316e-02,-5.234424884681547485e-02
-4.863398843157393237e-01,-2.857473462569725120e-01,-1.960963995046684505e-01,5.498169082483590764e-02,-1.565239384796744682e-02,-6.779661298587291718e-02,-2.832108841425942658e-03,-3.568262585507392393e-02,7.107762321048538556e-03,7.095758494203524558e-02
1.631124881302195573e-01,-1.257102697684573944e-01,-2.594286019445758429e-01,3.478638524536635523e-02,-2.656730823592647409e-02,1.922021901499425776e-03,3.741489499714151234e-02,-4.216204103309731388e-02,-6.541621454952689652e-02,-2.310475140981266967e-02
-4.137927438957758608e-02,-9.222311128884574938e-02,-5.142324329659054422e-02,-1.540902390759682494e-01,-3.351254250412066815e-02,-7.692541830368478106e-02,-4.606486684263880194e-02,5.816353563420238043e-02,5.820642016092494528e-03,1.091706992459653275e-02
1.799749616528380225e-01,-6.422987431281502492e-03,1.180949531947982599e-02,4.733206203380167787e-02,-1.465676441127899410e-01,2.993212321999247708e-02,-3.823142130070809018e-03,-2.597114081614966541e-02,-5.091711461799466182e-02,9.105096433015597360e-03
-1.351793598477761538e-01,1.066278454116801055e-01,-6.693751557886830350e-02,1.415713525905710202e-01,1.224488736880596958e-02,-2.046105049031406165e-01,-1.245577118184202220e-01,-6.198916539874657627e-04,-6.199938325389018484e-02,-5.522394722612748025e-02
-1.429513725212319397e-01,1.107175122617735097e-01,-6.201718785939742268e-02,8.084038188633470290e-02,-1.929221797139111724e-02,3.138166177276941610e-02,-1.584863492719235656e-01,7.596699801927939144e-03,-7.438381755160877740e-02,-3.740523396105029097e-02
1.036010040726282333e-01,-1.566449949262133934e-01,9.893161318265571158e-02,-9.436308257880848815e-02,8.658232563100853874e-02,-1.134882723503598534e-01,-4.799117523343875841e-02,-2.234307479716301781e-01,9.314448169969702374e-02,-4.635599326368316370e-02
5.230298179979209205e-02,-1.073624117368577741e-01,8.950975057859716921e-02,-4.484428449098537550e-02,2.306004001782228918e-02,-9.318219884008781262e-02,1.928049202676952040e-02,-4.485412239414226371e-02,-1.368109003412826263e-01,4.808791419849735294e-02
-3.266599746342669871e-04,-7.547069206249332196e-02,-8.840880308789357545e-02,-1.795356320751742216e-02,-6.465841815366289713e-02,-8.385286336976377486e-02,-1.133948647772332341e-01,6.901085408595764026e-02,8.589600560437217480e-02,-2.878853666692792745e-01
