-3.397782166968807527e+00,-1.594596836683968011e-01,-7.083520398582563438e-01,-9.196882252679665637e-01,3.082711280480029958e-01,1.312629693490424687e-01,-7.961878557068196027e-01,6.922053673081074443e-01,6.177051001015975151e-01,4.468385922289853096e-01
-2.411879840566179212e+00,-1.733448211489831692e-01,-6.589525765714508987e-01,2.075358708095603189e-01,5.581068681093052097e-01,3.479257436727328234e-01,-6.947122376287825363e-01,3.363160322553584436e-01,1.938172359518709753e-02,1.454686350971600151e-01
-1.088581668565384228e-02,1.777916138872843721e-01,7.471372623119973584e-03,-2.327878127240611550e-01,-1.583732936269208746e-01,-9.552525787357026010e-02,2.059838873229201395e-02,-2.243314130631474113e-02,9.272220311532989312e-01,3.769634893528829578e-02
-5.376144013822498763e-02,2.061238607278555179e-02,-2.227606427251900209e-02,-2.201352686498681821e-01,-2.389366596862878625e-02,4.346032301059710168e-02,-8.577431224874988713e-02,-2.188004905196702654e-02,-4.939870225072108545e-02,-1.533191897278899929e-01
-1.757882853876393259e-01,1.172088883989128028e-02,-8.370038330887397127e-02,-9.397402046756354876e-03,-1.200785349341970537e-01,7.401439958065271496e-02,-8.003548908662233563e-02,4.276041336649805125e-02,-9.791391546701076753e-02,-1.409918320133484587e-02
2.362910476145534209e-03,6.444236170635876670e-02,1.287280822433060079e-01,-5.865981190301779863e-02,-7.917322337258790588e-02,-1.196011443886410702e-01,7.836134382528611025e-03,-1.945576394042307367e-02,-5.532824541399371243e-02,-9.683514473351664820e-02
3.870033279705338836e-01,2.720344119410572636e-02,9.399987417671261392e-02,7.041010253564923549e-02,-8.153626377699597916e-02,-1.228118564240433808e-01,-4.719676373495252861e-03,-1.161414446053586208e-01,6.426958980677660582e-03,-6.788663571560471510e-02
-4.715346472659504018e-02,8.357096104565905903e-03,7.065880856047686807e-03,-1.513366905833360698e-01,-4.181015420481262734e-02,-1.458206881016952672e-01,1.883904767339975028e-02,-1.350292979817854511e-01,-9.754224455912957614e-02,-1.694186189128040476e-01
0.000000000000000000e+00,-6.977763415842981598e-02,2.660693090712624304e-02,9.228013239087284880e-02,4.993405676406274113e-02,2.879751323332527951e-02,7.390472823660482193e-02,4.732399585806949111e-02,-1.095276240618452412e-01,1.205337504732568142e-03
-7.060515905124301050e-02,-6.471861117551269693e-02,-8.471892995832203122e-02,9.159737747793161855e-03,2.470593293835196200e-02,-2.678627926818925864e-02,-6.448745502724312351e-02,3.153409057478658711e-02,4.375412162331231841e-02,-1.759646910430573974e-01
