-5.234248506034823167e-01,-1.899920918207206322e-01,-6.546463801615532985e-01,-3.545864472398718714e-01,-1.703932237787242066e-01,2.269899527493324243e-01,-8.903710204460540956e-02,1.059829050967932285e-02,4.158181782845796204e-02,2.302853133002451536e-01
-4.882346635583527661e-01,-2.763190913577065477e-01,-4.630777680123219775e-01,7.731039825004876187e-02,2.236644191697823025e-02,-4.149299177052435950e-02,5.233816477868871719e-02,-3.480080192036802411e-02,3.043762976453371488e-02,7.117468097792414850e-02
2.967064711167226587e-01,-3.384696167594839489e-01,-3.112488102801573842e-01,-2.384875270964809460e-02,-2.144801343378803793e-01,4.163072795384104019e-01,-5.837005749476408684e-02,-5.240687006433183970e-02,-1.227934721701205573e-01,-1.201169885795609904e-01
-5.700202509411136237e-02,-1.303492592629974522e-01,-1.300340404722269139e-01,-2.033291361947636711e-01,-1.122041668374018641e-01,1.096155251769977829e-01,-2.375468657574649270e-02,-3.032479516396525271e-02,-3.185676109520951121e-02,-6.752553110397738201e-02
8.729623103900781278e-02,2.806811773973029445e-02,6.148485510137408419e-03,5.346731845433087653e-03,-2.088948232382001335e-01,1.401179757542256599e-01,-7.790160774580130731e-02,-8.636764170020287679e-03,-2.680697148882251746e-01,-2.963346617269962957e-03
-9.082101121046336559e-03,1.735366420310188729e-02,-7.914500798498784115e-04,1.443784156279901386e-03,9.012870947920637033e-04,-1.645408566233879932e-01,-1.739969537881547179e-02,5.008646195731672468e-03,-9.189105292771280672e-03,-2.612516979877912982e-02
-6.257435838286769247e-02,6.996292641204610030e-02,-7.963114167206729321e-02,1.522409632044869898e-01,-2.053116142203943381e-02,-2.895649747778360206e-03,-1.594002416378174358e-01,-4.111260210014765215e-02,-9.862240526524368445e-02,-8.285059190258077522e-02
-1.087652224696535608e-01,-1.595698419898223808e-01,-3.278388397865571458e-01,-8.065620082839561333e-02,-1.775783449068004116e-01,3.437665177353294022e-02,6.170078310275407124e-02,-1.768896134850134194e-01,-1.214558260695464270e-01,-9.934867269985631077e-02
6.391128848807868523e-02,-4.144201279086925926e-02,1.558483514078299048e-01,-1.533319048353646262e-02,-6.433356827803396460e-02,-1.893474880108403716e-02,-8.568955500915978463e-03,-3.557342800094477619e-02,-2.949570500336379242e-01,3.165770576332389008e-01
-1.293609952384265072e-01,-4.864330885569492779e-03,4.758134994932650824e-02,-3.312836686523899787e-03,-5.097564893723431634e-02,9.714856744415995005e-02,-7.172861277452655115e-02,5.429582390240213913e-02,-1.749725299044688903e-02,-2.216981876398740059e-01
