-8.241205139778572386e-01,-3.282447086545707271e-01,-1.186905665905153784e+00,-1.224844738766427826e-01,-2.650220095567290546e-01,5.777181701617607468e-01,-6.375178626499712342e-01,1.426603863934723382e-01,0.000000000000000000e+00,4.267101352906022549e-01
-1.044019860286101054e+00,-4.109984264322071312e-01,-7.278121081956865357e-01,4.762882054603537196e-01,8.170503907156357881e-01,6.750021474424945378e-01,-2.089436771310050345e-01,6.985785002722610937e-01,-8.709063140458590535e-01,8.946609408531636110e-01
2.289179076517410816e-01,-7.703872714591764037e-01,-5.850573687982512094e-01,-4.050358789407809690e-01,-3.488540641312195545e-01,-1.626301657949153767e-01,-1.483754845885476570e-02,-2.472811399138787891e-01,-6.898770049265949833e-01,-4.297933778468998600e-01
2.025399013061760997e-02,-1.661170858358210767e-01,-1.010681367103441058e-01,-2.740987036418304212e-01,1.389764238848928413e-03,-3.535757102226672749e-02,-1.033046091440988495e-01,-3.782731977386383226e-02,-1.868881759403357434e-01,-2.249829404365762953e-01
9.524971365093869158e-02,-2.256306484713392901e-01,-5.797995064905329954e-02,2.845098834375872632e-02,-3.574921929595203940e-01,7.914134349209989150e-02,-7.606491649268881661e-03,-4.527473710112256411e-02,2.170810206453903032e-02,9.857250941989956217e-04
2.329044191543716905e-02,1.696836203745615279e-01,5.705146441719492062e-02,7.232766892063882680e-04,5.305008329462876371e-02,-2.313668488288203595e-01,1.239124264039159762e-02,3.431151713122766733e-02,3.069056653618719155e-01,-1.530947638859095350e-02
-2.329231736246476295e-02,4.419694017879631787e-01,1.380421746492659640e-01,1.108626308766924029e-01,1.326015416924765933e-01,-1.715465789161345067e-01,-1.603990750128108100e-01,-1.574601582307783021e-02,-3.320435623488076759e-03,-1.656750316189586347e-01
-3.056193567003434933e-02,5.537431631430730222e-02,-1.790720859790904673e-01,-1.849448095708897954e-01,1.600307060039937723e-02,-3.253557268657896739e-01,-3.211100571177116780e-02,-2.140775067108976193e-01,3.661089820368276793e-01,-2.768121531961760251e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.302658244925605224e-01,-2.711966951282045457e-01,-1.549221743216595282e-01,-1.046044991410943759e-01,-1.503425981883310114e-01,-5.762648521296794002e-02,-7.586676264322012031e-02,-9.224052718952435725e-03,-3.107018295104328476e-01,-3.929989397405415641e-01
