2.748682923424061730e-02,-8.577704773257190940e-01,-4.315825281205104558e-01,-2.817209757889241883e-01,1.653698808670429204e-02,5.327020590991534688e-01,-6.544276194352470662e-03,1.804292086944905005e-01,-1.878424531015226717e-01,-1.596993554326960885e-01,7.397644280880423528e-02,1.582652197320229825e-01,-1.573096520076571747e-01,-6.097308854779817655e-02,-1.712235200427795756e-01,1.672474957479823388e-01,2.968583231937957714e-02,-9.448646587189137025e-02,-9.673291048677669368e-02,1.335565692788448500e-02,-3.585531055876721440e-02,-2.182033783203157426e-02,-5.873770944981499681e-02,7.789321764229330258e-02,-6.653099405015806822e-02,1.444376429167566755e-02,1.525891179149433188e-02,1.788389788584532902e-01,-2.493611674450767202e-02,1.808257695682200517e-01,-1.382377979668616141e-01,2.893984295801085849e-01,1.560635150133008464e-01,-1.180604088890766096e-01,7.686708088315429011e-02,-2.256888142769174210e-02,-4.595867633422028031e-02,2.103702998330932075e-03,1.430120124565052164e-01,4.006479644516262872e-02,1.272951936829904984e-01,1.774573546015272008e-02,3.390795366350086298e-02,-2.375480414797986883e-02,-2.073748114417164612e-01,-1.866407111207907532e-01,4.414368267230945470e-02,-2.738708057065338680e-02,-4.209352773613520698e-02,-1.723531573945567830e-01,1.871423795897508291e-01,7.408172462776448086e-02,-2.605704870405128881e-02,-5.585044803652183115e-02,-5.318545150912201008e-02,1.966221268423465340e-01,5.987721800558593738e-02,-8.914089877260071570e-02,8.051905043493064879e-03,-1.028108903702226878e-01,-1.266895994421718408e-01,9.785386495015727104e-02,-3.925570787322211347e-02,3.465480245024502026e-02,1.016596888695190659e-01,-7.236440507148922396e-02,-1.885542305532430796e-01,-5.921100799859472380e-03,7.976527252020484959e-02,3.831037502738958433e-02,-7.883497959874059824e-02,-4.015816087421052866e-02,1.625496576234869775e-02,-3.962627214071134246e-02,-8.682773197085703193e-03,5.371522502691026407e-02,-2.191289815199869151e-02,-9.612755249735195628e-02,-1.185399832572431034e-01,3.868598208421655804e-02,2.774811388443444438e-01,1.328755113858461900e-01,5.077720936656850148e-02,7.126719734577011134e-02,-3.248503082797829511e-01,3.516005521347586454e-02,1.332564030337024807e-01,1.202230097433609618e-01,-1.243953835536210500e-01,7.962570421681068600e-02,-9.677409952534604676e-02,1.104740519320226641e-02,-5.408356772026855219e-03,-8.357659644078979655e-02,1.386787565051810119e-02,-1.038962065036360405e-01,2.305572980115455639e-01,1.383576800312201482e-01,7.573343190987227858e-02,-6.327943090780109581e-02
3.460496738895632585e-03,-5.245277969392125872e-01,4.551844579555802683e-02,-9.647862587494011877e-02,-2.783485503963078478e-01,-3.455608328950871000e-01,2.171107479404253415e-01,1.135183081604772826e-01,-3.735176002087751967e-02,9.899155643236567936e-02,-2.784314313157238222e-02,4.061768739410342305e-03,-5.179795418495242165e-01,8.969378305449449140e-02,1.776364740720418056e-01,-7.703320122122442326e-02,1.791648341046929438e-02,1.321757290524836481e-01,1.255524726718388884e-01,7.902701979622800410e-02,1.695751471571904645e-02,2.996982409808105485e-01,2.914122796087153522e-01,4.215517340473762253e-03,6.051128064169944420e-02,-3.746192274549822177e-01,-4.972071584921176901e-02,-2.343402018643378770e-01,3.333617237691527402e-01,5.908111459579989261e-02,-4.753257792225977496e-02,-2.777564823275751049e-01,-1.037784728276812951e-01,-4.518217627312692830e-02,2.649791660067738475e-01,-5.522174772025896516e-02,4.976974922892758724e-02,-8.811223637993324809e-03,-2.167231857867761846e-01,7.650174912727308874e-02,4.055495496841543535e-02,9.906405130382484048e-02,-1.312269761796519205e-02,-4.814651962737344359e-03,8.902366485241314242e-03,2.350575790548143917e-01,-1.366938014066428897e-01,-8.686735362477804312e-02,3.070739194432593466e-01,9.975524985796696553e-02,-3.606140573528224258e-01,1.243036953323490568e-01,-3.735147281529570956e-02,-2.122224126862199411e-01,1.962919469717622489e-01,-2.286841834084127889e-01,-1.162488385399786453e-02,-1.551381828463261892e-01,-2.283725039664647738e-01,1.592565796501905495e-01,8.577974892729134382e-02,1.298095965785213413e-01,3.053939126928447712e-01,-3.805540411035918114e-01,-1.962945773153729895e-02,-1.375836185442181475e-02,-7.877503732704556338e-02,-1.332879527097949879e-01,-3.622092288227807821e-01,-5.876704712638795847e-02,4.226267940115390198e-01,2.555418634541148926e-01,4.489581583894270422e-01,6.950768421846210687e-01,3.063515990466895156e-01,-9.673358623448477522e-02,-9.570496403894211690e-02,-3.039208539691264921e-01,9.243981465743122961e-02,-3.945297956870713607e-02,-4.594886599982768161e-01,7.627405530280666202e-02,-3.483233233322785213e-03,-1.039284298676899088e-01,-1.247890890409559389e-01,8.947916897277935488e-02,-8.951890770853188073e-02,-3.903865254568469334e-01,-1.710848185729156312e-01,-4.144398944942796481e-01,8.659980378921333655e-02,-1.442646180760481511e-01,6.160946477058643067e-02,3.565999514583159669e-02,-1.051906763406859624e-02,1.004049844497275357e-01,1.248712647971923079e-01,1.492391671045642521e-02,2.847508545003718528e-01,1.231056491937914110e-01
-3.441424301034362587e-03,3.193947514982442004e-01,-5.687350271985553984e-01,-7.427486382167930445e-02,-5.972689479165502746e-01,-5.807118411575320494e-01,1.904827109352415504e-01,2.845503336189361132e-01,8.827564684518082738e-02,9.428147168430053848e-02,-1.633312533621765761e-01,-5.443542202436024713e-01,-5.099798276473901382e-01,9.938074465433666127e-02,5.686611730940771547e-01,-3.074845261073494429e-01,-4.489983063505875727e-02,3.296598608924818374e-01,3.819064301119543536e-01,-3.508590580326506059e-01,2.549231077480812457e-02,4.736701295951395441e-01,7.472671255692870940e-01,-3.384947893133173624e-02,3.786338174550938351e-01,-7.333582648014013161e-01,-1.141312913548781227e-01,-5.649709887561071842e-01,7.212132704685481066e-02,-3.339841816518064888e-01,3.567004153467275285e-01,-3.588760994551032923e-01,-1.094630385335572664e-01,9.285799995289875652e-02,3.140317577920591630e-01,-3.863810273314553789e-02,7.485984248874860691e-02,-3.882040599124760016e-02,-7.579637441755713301e-01,-2.543240618490444360e-01,3.643948890358644777e-01,3.468070312465661997e-01,-6.452433017938909166e-02,-4.142821272211267836e-01,1.592315862321563857e-01,2.363825672363681352e-02,3.839400619914595802e-02,-1.759495154122061311e-01,6.136117651623110847e-01,2.045591097989386542e-01,1.484877167358029659e-01,-2.574719811697456229e-01,3.833232653917466315e-02,-9.172183501020503282e-02,2.980667665728030102e-01,-1.822123976548531976e-01,-9.611588884746677386e-02,-4.759542981958739816e-01,-9.883804275320870469e-02,1.400768900877267242e-01,-2.255510166651460147e-01,8.350537144782432808e-02,1.575377840851855393e-01,-7.395288075221867485e-01,-8.930612792808362288e-02,1.322550004452341388e-01,-3.524017534550722974e-01,-6.903461199103252954e-02,-1.142305714528336846e+00,-2.211436161001358869e-01,3.255547715728479563e-01,5.229704538313705298e-01,5.614412211901658178e-01,6.781266474530920352e-01,2.252942381312471598e-01,-1.913001110722028775e-01,-1.353895712797615336e-01,5.187432552586239420e-02,2.234191481518999767e-01,-3.509142403478413691e-02,-1.134493972235381953e+00,-1.005519287904884096e-01,-1.705298211769444849e-01,-3.335427295037449169e-01,2.605568202291172475e-01,1.934735380122340476e-01,-2.775749780442167691e-01,-1.573268221569191772e-01,3.973270199760101096e-02,-7.214508655955189642e-01,5.717507344991046292e-01,-3.689922473049995211e-01,7.841317948567716467e-02,-2.673080665164354608e-01,-9.931615532266054036e-02,4.041395514688063129e-01,-7.901648341812361753e-01,-9.656193762058949692e-02,3.786177514316582671e-02,3.621015549124951827e-01
2.122930495376766646e-02,-1.444884169433591214e-02,-2.356236622133883740e-01,-5.715437555314109019e-01,-3.332414962346771925e-01,-1.421946121480714975e-01,2.370079615470095380e-01,1.356704426973081579e-01,-4.074472010324212828e-02,1.481691593191861167e-02,3.567673860500877869e-02,-1.187138138649668218e-01,-4.338638855216554457e-01,-8.045421657067430843e-02,4.469153414174162342e-02,-1.046530398561617281e-01,7.864845573606431273e-02,-9.186723016789188900e-03,3.293073903204044028e-02,-1.738503960382831171e-03,-1.858920742195909748e-01,9.998913276839867248e-02,2.424128519960065675e-01,3.732297486441762402e-01,3.674791706628863230e-02,-1.649985768892268945e-02,-9.028993057721568238e-02,-9.541941781387686117e-02,2.918328881561761401e-01,1.769164179881081433e-01,-2.825120013042795725e-02,6.087975349367263922e-02,3.105640649578934598e-01,-1.632072106477975293e-01,4.637713512281328443e-01,-9.339937085809263753e-03,-1.262699025385014273e-01,-5.181145844905378495e-02,-2.105070244630498633e-01,-1.746194221233508814e-01,-1.293628159988402526e-01,3.282681326440511221e-02,5.847830207098574443e-03,1.923836330271236628e-01,-2.079441469279195986e-01,1.870743793340660655e-01,-1.342125600350266568e-01,-2.609580212300380286e-01,1.444252940231849636e-01,-9.767531712002784638e-02,1.526314675365131324e-01,3.927363359395137365e-01,-6.131842715960823115e-02,-2.031614419677316707e-01,3.186293268389712996e-02,-4.045946662298396945e-01,4.009090709740281699e-02,-1.251258517367417888e-01,-3.115323763411609881e-01,-1.403376269659575848e-01,-6.996871081880176590e-02,-9.497897421931801587e-02,7.404283049671080141e-02,-3.269326473364719821e-01,7.362105534461695078e-02,-9.978837372240106918e-02,-1.967202142036626467e-01,-5.711246124435742644e-03,-3.955785776283423649e-01,-5.263919086086805282e-02,1.861820668730673756e-02,1.793938371897702833e-01,4.561398742362824943e-01,5.834578208096469210e-02,8.137746916337776359e-02,-5.626293216709644246e-02,-4.594233577623679787e-01,1.304593039275461774e-02,-6.501865771602705069e-02,1.568105545570906700e-02,-4.355174968068216135e-01,2.801382790299643544e-01,4.858316945872771797e-02,-1.971732080844335600e-01,-9.149944263931006350e-02,1.831244418326563594e-01,1.793810075397969314e-02,4.764245225094702052e-01,3.768786195732589106e-01,-1.541944973041393108e-01,3.831187589961837503e-02,-5.887028549914929965e-02,-1.920038488477425753e-01,1.071401250183873222e-01,-1.146549289693520046e-02,2.057696159399667601e-02,6.309660947158657329e-02,2.819017194520305747e-01,3.025772211970650938e-02,1.036318640390211099e-01
-2.019892104554543433e-01,1.126834851351584676e-01,-3.323560851575561581e-01,2.277213552701914251e-02,-2.038935973701192228e-01,-1.159902693696292397e+00,2.030034502368825988e-01,-2.408904461359474281e-01,-5.442008946275320169e-02,4.191871200726772217e-01,-8.561198271289981176e-02,-2.926991309547621323e-01,-6.269076985816483816e-02,-8.236963986021446360e-02,8.240402726171740522e-01,-3.146576313157971039e-01,7.644008525049370006e-02,1.213251003930571059e-01,1.805459382158141335e-01,-1.717458675223474951e-01,-6.333709782243154840e-02,-1.994718917397364788e-01,2.317268260973189831e-01,-8.197825869593317050e-02,1.017220093676331066e-01,2.390860246623048233e-02,-1.035285188319068177e-02,6.307716848765433371e-01,6.552497277584991286e-02,-1.807714626873486163e-01,1.570049268183086322e-01,2.205101130999147924e-02,-4.941104084009202979e-01,-4.828756312640158921e-01,3.757535977579675723e-01,1.574418414902187431e-03,3.116905008247823541e-03,5.056407233509709054e-02,-3.559665091054456387e-01,-1.023757109941327709e-02,5.853154049097913925e-01,-3.246891526915254150e-02,-7.535890057075855797e-02,-4.042212680655056789e-01,1.516373313349049512e-01,2.908051118598080631e-01,3.321500447889004504e-02,-2.387115393872045188e-01,4.017407168536017426e-01,-1.452516199819860743e-01,8.942684513164192439e-02,-6.337724916890118410e-01,6.234853284672164236e-02,1.874287481319241444e-01,-5.972033884023677380e-02,-3.466729429902777881e-01,-5.285163309787906105e-02,8.547173940406844750e-01,3.789078335099768657e-02,1.323407024966966397e-02,1.473224152892436967e-01,-4.813612096118900091e-02,2.667618043441193354e-01,-8.277945949859745467e-02,-1.085673648096258520e-01,5.751721268895618883e-02,-6.848130144986426526e-02,1.468251218238581131e-02,-3.928126175116375962e-01,-1.303716836104333865e-01,5.169874000950006598e-01,1.483691345811960771e-01,-2.679463419689097348e-02,-2.741147896314624077e-01,-3.910516777358860607e-01,-9.453672536202628596e-02,1.528476615645095460e-01,1.193440634328857969e-01,1.107966626251950248e-01,1.655872000792590545e-02,-5.959304093868046381e-01,-1.983664967273818247e-01,-1.052051404442988329e-02,2.974437687363628569e-01,1.845617657499067435e-02,-6.592331251606414755e-02,-2.017418680212806903e-01,1.345774966412837670e-01,5.193112882423545074e-01,-1.764277815375019098e-01,-1.006590533377124674e-01,1.074282444439476764e-01,3.292039776231814319e-02,-1.927171463550817754e-01,6.478235303464360828e-02,1.852598072024273512e-01,-5.018199280202598755e-01,-1.335214835132309819e-01,-5.354463065871536420e-01,2.238808480341276386e-01
-1.590580582752607053e-02,2.910631846376054432e-01,-2.823874132022703709e-02,2.770065399848413712e-01,-4.897156728421880878e-01,-1.759165351240957520e+00,3.284434728488757060e-01,2.657875046849930700e-01,2.506021210064381943e-01,-1.526493610332257944e-01,-2.040187718951044504e-01,-4.243587132066951040e-01,-3.335439214319396023e-02,2.429683340643966349e-01,5.833202129783300327e-01,-6.252464036080107590e-01,1.621306117916390677e-02,3.656062051201454111e-01,3.701879689430336851e-01,4.992647316250999889e-01,-6.033442915100301063e-03,2.808674236097076504e-02,1.243472485099289537e-03,-4.153852172011369692e-01,4.994911986715026009e-01,-5.785660851684750750e-01,7.049398388651825775e-02,-2.170773928313060597e-01,-9.844902314973170976e-02,-2.219015441873641581e-01,4.430448602039227524e-01,-2.899018116766158837e-01,-4.596871606224268714e-01,-8.496827410018759075e-02,4.207037107674529430e-01,-6.774212082910051336e-02,8.854719949895928366e-02,-1.228417805822950015e-01,-2.624140470145149839e-01,1.862547675402917990e-01,4.103643008649894286e-01,5.713175259297064157e-01,-4.813673260186215885e-02,-4.755311304171541131e-01,4.902745729958102316e-01,4.554455401401691361e-02,-9.271617210486035598e-02,-1.272462662605907679e-01,7.442787662377445823e-01,5.044972266331838595e-01,-1.537122598982096910e-01,-6.138308670663565891e-01,5.783541188228861346e-02,-1.085427684405648185e-01,3.467237047653257687e-01,7.725487253788328179e-02,-1.344882257569817718e-01,-6.799267099157236816e-01,-1.492799331224782255e-01,-6.464367743461191251e-02,-6.737530486712807187e-01,2.011573995287130601e-01,-4.636253859876229844e-01,-4.363494491927198404e-01,-1.814198295753413348e-01,1.507868467327773687e-01,-6.759822308601068919e-01,-8.367730940746498369e-02,-9.347029973981523243e-01,-1.629548578439289352e-01,5.469714866464376879e-01,4.836772914529516854e-01,7.352605125448319345e-02,3.792938820124093224e-01,6.178881243733144180e-01,-1.397730705238583171e-01,1.363415024177133117e-01,1.860149756460650616e-01,2.034578195875982876e-01,-4.045495579726846036e-02,-1.084698495411811514e+00,-4.853733182950251135e-02,-2.438016820285662800e-01,-1.240610805329872557e-02,2.572513899350215016e-01,5.057356942956283685e-01,-2.983073216364579006e-01,-3.326411349696289932e-01,-2.119216203213600269e-02,-5.169523939939614232e-01,2.545976936447016392e-01,-1.958107925545150285e-01,-7.826496060292437162e-02,1.966870063817401926e-01,-1.082476389943609896e-01,3.980203795489296037e-01,-6.713308284802008696e-01,-3.581296555260811143e-01,5.030877454655009740e-02,2.641684019077640833e-01
-2.707495891450140135e-02,-1.996281482244566252e-02,-1.033350090895885087e-01,5.870576928900620439e-01,1.376719147980099700e-01,6.132613857528432799e-01,-1.567394776552161861e+00,-3.869278861009670667e-01,-3.297366245093747983e-01,-4.026447347323905412e-01,-8.086476128950244313e-02,-1.291617436814577469e-01,-1.163255514312567240e-01,-2.513834079403731714e-01,3.169088201934217031e-02,-3.497946647243965757e-02,-7.924798573014951719e-02,4.153627680908000830e-02,1.500451956621738359e-01,3.991823426978497458e-01,2.307674659979710718e-01,2.385844370347494081e-01,1.725527660195406154e-01,-1.440453157756216296e-01,2.125517763954019590e-01,2.739006107203344476e-01,8.657918668368452808e-02,1.641993019536601706e-01,1.284785467539691084e-01,-1.944666141918129920e-01,5.907086552819124092e-02,-4.843437151681362351e-02,6.803979155147708013e-01,-4.953615075052816841e-02,3.059216402018916092e-01,5.773267994310904427e-02,2.528712064701676976e-03,-1.838782302440452043e-01,-7.041940521941990327e-02,-5.370106021940814767e-01,-1.410303754785803831e-01,9.610844264803823644e-02,-5.417479353214503524e-02,-2.456188892785444722e-01,9.809439547843339102e-02,-5.202206270221140239e-01,-4.549784752929632026e-01,4.418561874764833641e-01,-9.492026717814594505e-02,2.560737662412504445e-02,7.133735186779896487e-02,4.699680737478905135e-01,-7.201135101599663579e-02,-8.700184456393328380e-02,-1.791600234728283891e-01,-4.647960556930872400e-01,-4.362535909541061935e-02,3.664589419312861418e-01,-2.536724927494700688e-01,2.700056991467221224e-01,1.025359576505168735e-01,-4.019323407906542911e-02,-6.450872760231982084e-02,2.699418784888751865e-01,-1.139106334841579748e-01,1.332380210321836567e-01,-1.372470347701880145e-01,2.550449174796441953e-01,-2.026467645393333072e-01,1.882822250438294376e-02,1.086538772913769879e-01,2.722414767699790628e-02,2.602458672477842572e-01,3.605683196517540656e-01,1.179786945642404827e-01,2.238414294542609428e-02,-7.957213579196769082e-01,6.401820310027763750e-01,2.152952733451405365e-01,-7.523300976074247248e-02,-1.177217783092607828e-01,-4.337910184652682410e-02,-2.306482348493091306e-01,-4.543581837056202555e-01,-5.572381269425575878e-01,4.940372113552178313e-01,-7.767962086316054782e-02,-1.448602136290028652e-01,4.047331878191406940e-02,-1.878838775578639542e-01,6.505346512933274372e-03,1.199261206196118243e-02,-2.109859429231015771e-01,2.746899434386955163e-01,1.091029253838244478e-01,1.173356971268421090e-01,-1.528514706665593248e-01,-9.486390078860257313e-02,3.733195695886890042e-01,-3.712251883035821987e-02
-3.300054170892560007e-02,1.648178110797866580e-01,-2.577735091520802491e-02,4.054938119925434181e-01,-5.512363395580333059e-01,1.466608259988816734e-02,1.488337764522602136e+00,-5.080321371516625106e-01,1.246809359431734626e-01,2.127232499289757883e-01,-6.469021374017634718e-02,-3.134544016466478400e-01,-4.501418614427322717e-01,-1.517638739827208982e-01,7.126992903050880512e-01,-2.010265046607498107e-01,2.855460114004551575e-01,2.880667914326113799e-01,2.256508879130806056e-01,-1.504373448015890458e-01,-8.751520772178809915e-02,1.548641866219896968e-01,2.291833952558185450e-01,4.534085923014932185e-01,3.884467266909606975e-01,-2.624708265532516016e-01,-2.139943882389562235e-01,-5.253619580369542907e-01,-3.911262782904142421e-01,1.582454036942909648e-01,2.381962033354776409e-01,1.695497460160789172e-01,-1.167327231499789564e-01,-2.440325290817058068e-02,3.492921485583797558e-01,-6.373966420333421201e-02,1.322291251482818619e-01,1.040029637027976156e-01,-4.741467021408367066e-01,4.718561699073581250e-02,7.130254720906488153e-01,4.435801257852641788e-01,-5.543523072503254989e-02,-5.102791280045840816e-01,1.081508369047408102e-01,7.221533159363360821e-02,1.430271990963558060e-01,-1.855877665409421673e-01,5.180804940503342948e-01,-2.467381012313463184e-01,3.083280387428514180e-01,-8.170134826341275414e-01,3.221516547314690060e-01,7.455003835200570972e-01,1.413448499462360841e-01,-2.019609423237316292e-01,-2.287074843969122417e-02,-1.222508870302869421e-01,-1.587760408039655680e-01,-4.069048030925312975e-01,-1.056331449684838608e-02,2.672668038889758346e-01,2.168393092309094106e-02,-2.346272954507512276e-01,-1.038791758250525409e-02,-2.228755160164673510e-02,-4.098015897792188222e-01,2.122245017387888177e-01,-7.905574651051378021e-01,-2.185024901645964968e-01,-6.329221122457800996e-02,3.270444170824049479e-01,2.068977284513954240e-01,6.242921376643487674e-01,1.486361751001648024e-01,1.831838282525544148e-02,4.276451216847105830e-01,4.253916827148318536e-03,1.376014927690698553e-01,7.752115773832021772e-02,-8.661704422222972211e-01,-1.230732174857083194e-01,-6.111409673417604604e-02,-2.437917191888636648e-01,3.784779963837430206e-01,-8.621593063560443193e-01,-1.031659518623742056e-01,-5.407304639304350014e-02,2.179930207022512390e-01,-3.449469731885920765e-01,2.786185119667888843e-01,-8.074177231774759544e-02,6.779853585479236888e-02,-5.269221522219125209e-01,-2.767749576731799999e-01,2.024180139722123739e-01,-2.502418025523177603e-01,1.773778500535052594e-01,-1.367340736858256856e-01,3.306191833184166651e-01
-7.495135246042450294e-03,-6.500406613941694944e-02,-1.586113322634091216e-01,1.044111468261973291e-01,1.448115841208695853e-01,-1.053993831826650074e-01,2.564592163217546128e-01,-2.572331525388846241e-02,-6.864026591970446844e-01,-1.809689435885612763e-01,-1.547078385366690290e-03,-2.835041380584073512e-01,1.622336877245083020e-01,5.534007913239341603e-02,-4.586444703206721263e-02,-9.211184022893115220e-03,3.581916080058814011e-02,-1.780538903129086359e-02,7.284848493358453414e-02,-1.985199783986231759e-01,1.402565435779205005e-01,-2.735085328677783756e-01,-5.629372491351586349e-02,-1.970273923952891026e-01,9.373980176005936027e-02,9.231826058625086651e-02,3.397491032600752359e-02,3.001133845494826091e-01,-1.995389110783627462e-01,-1.142817934648365785e-01,-9.365359640748766035e-02,1.674475942745719537e-01,-1.371739180707325367e-01,-1.270693394078178939e-02,-2.848737122403711131e-01,3.417452404587225517e-02,4.795642111796999396e-02,2.607888897775161030e-02,1.654888181713269346e-01,1.504822381057439595e-01,-8.398618545019276294e-03,-5.376650578136793479e-02,-2.721223000420951860e-02,1.170189344820689870e-01,2.188606442219795389e-01,-1.437877099117343405e-01,7.108334262176285723e-02,2.320693572403838556e-01,8.970900323953640010e-02,-1.995638205630572704e-01,-8.254466344948085954e-03,-2.286647238008704397e-01,8.628252148761776652e-02,2.734978309710366373e-01,-1.615437646709247943e-01,1.222060098862455396e-01,-3.670077009084161263e-03,7.888350293332149210e-01,3.185334581681801835e-01,-2.675857064300079524e-01,1.292911956132517526e-01,2.484731896755311975e-01,5.621955296474794028e-02,2.291941365800572727e-01,-3.803418576688852998e-02,3.298908204566136301e-03,2.458586665600758780e-01,1.786856451689822489e-01,9.977788340298140990e-02,-1.507345182094882441e-02,-2.703812505030070423e-02,-1.343547992243036282e-01,-4.336104606824031649e-02,3.559306827374980609e-02,-2.958554747645520400e-01,2.623061293866700214e-02,1.393983753049899410e-01,5.113604999803245121e-01,1.244063706624303489e-01,2.048539054868767778e-03,1.294895871233637807e-01,1.484960427087452239e-01,-3.663170124586286047e-02,-1.217022506327153364e-02,-4.490938045014386537e-02,-1.630690694288081111e-01,-1.889151496650070053e-02,9.122385861613829805e-02,3.346716382006112989e-01,-1.523733098335794955e-01,-1.065467822099357281e-01,1.166277705185445185e-01,4.464459255002979632e-02,9.311471680674078544e-02,1.978385383840973177e-01,-1.789557479947957025e-02,1.004774400538746143e-01,1.834941797843309130e-01,-3.336479963682723593e-01,6.744711921632204170e-03
2.524886096270906322e-02,-3.118322866248249836e-01,2.893519616868267530e-01,3.841702914737145091e-01,4.400738452401601331e-01,1.972402608667702117e-01,-9.649093512307113096e-01,6.035895507584820852e-03,-1.291641736918728856e-01,-1.032976943346959553e+00,7.163724560496619043e-02,-1.684979161080961685e-01,4.456434589067448937e-01,2.764917767724006659e-02,-6.695540276181739803e-02,5.612978269843170720e-01,-2.417062363924802337e-01,-9.954213601424632962e-02,-2.187913357327723463e-01,5.686463818564063688e-02,-2.966557619954463543e-01,-3.317993400866083298e-01,-6.094604236433585065e-01,-4.134286398280351271e-02,-7.526230732936517454e-02,1.842961255015228839e-01,1.997069977051159073e-01,3.101453013160520022e-01,-3.258861414113700117e-01,-5.793716604867075182e-01,1.059713974654287183e-01,1.713228569773108112e-01,2.090153108405758686e-01,-1.373604210266776426e-01,-5.067263140336153437e-02,-1.730718262336530117e-02,5.135150095493982991e-02,1.474264012230949439e-01,4.325216714319862210e-01,4.787456992108098941e-01,-3.642059636391310473e-01,-9.416069454484082835e-02,6.784130209642932896e-02,-6.387122469346154241e-02,-1.338200434712916165e-03,-1.075496114096541334e-01,-1.066895413405926640e-01,-1.255573856197778060e-02,-1.966478450976263392e-01,-6.340733103931572856e-02,-2.165030704190304967e-01,5.662843304296152347e-01,1.208131616764121924e-01,3.241330103644861627e-01,-4.441030899528613518e-01,3.402223733214377321e-01,2.899764008109470895e-02,-2.492439315462559035e-01,2.503123163333721424e-01,-1.619629363789190091e-01,-1.940471940485551938e-01,7.097003215206945659e-02,7.979186710515698833e-01,2.043031471229334595e-01,-9.403519840631005544e-02,1.077111788453159746e-01,6.427751872772847763e-01,1.842456721823210186e-02,6.568105343428427556e-01,1.252031345078001290e-01,-3.984268622019589978e-01,-4.250723313994411723e-01,-6.328791977738821295e-01,-2.727440086861541158e-01,-6.523462370925260378e-01,3.926099265816371253e-02,-1.989140371807967544e-01,-9.230621294626688567e-01,-2.288547351612262026e-02,6.489867983442879074e-02,5.253030575308852423e-01,1.048645269222067689e-01,4.853438457362166392e-02,3.244052565768506535e-01,-5.188715765304521832e-02,-3.841007232621994061e-01,1.432225928984938723e-01,1.913222586402246739e-01,-6.108209593593235676e-01,2.536323501494463506e-01,-7.542891003145740791e-02,1.400691855606015501e-01,3.288128043221960062e-01,2.355308694481641207e-01,2.631897622656775848e-01,-1.216141813991072906e-01,5.874540957344580594e-01,4.955510159267269288e-02,-4.210216835680556935e-01,-1.331013970094875043e-01
