-4.114466374158483042e-01,-4.283263066049550205e-03,-4.875213406621020651e-01,-1.170732871869120256e-01,-1.411887350804479774e-02,4.855541507968404169e-02,-2.547094925495993478e-01,-3.594739379108443517e-02,5.715209373214312494e-02,1.434951292581901870e-02
-3.867300215853055056e-01,-2.873876347699327871e-01,-6.079485939421864771e-01,1.160518422155731172e-01,4.494931481632707948e-02,-6.965682885215190856e-02,-4.927442167368725756e-02,-3.469088628706944177e-02,6.066835412353975554e-02,4.931557093087663574e-02
4.672244015388467564e-01,-9.655888791093017454e-02,-4.774764434939232083e-01,-1.434263381418550698e-01,-8.508338179963781389e-02,1.859298264679046242e-01,5.911485759235547699e-02,1.612462880137981863e-02,1.437217628764142496e-03,-7.380903066119645639e-03
2.260255504366770474e-02,3.017271898543890524e-02,9.243110676934161198e-04,-2.493645804661009935e-01,3.768969562684854058e-02,-2.546853478469500720e-01,-1.989810909984843779e-01,1.418555108520461357e-02,3.186631673463791864e-02,-1.998791274311994409e-02
6.192272883232497610e-02,-3.469326016110606953e-02,7.682507066690844044e-02,-1.145792633848642487e-03,-1.880479031255274380e-01,1.498712566210532414e-02,9.215367110284512775e-03,2.557173128942219487e-02,-6.792697463854373285e-02,8.699415896963274761e-03
-8.759207661818556312e-02,2.771910545077888033e-02,-2.726683639518558411e-01,6.855435911479787481e-02,-5.391883204627038323e-02,-1.976743345320065570e-01,-3.157362348714665146e-02,9.077091872233628012e-02,-1.934720438925980612e-01,-3.663115646151771099e-02
-3.034041965425178788e-01,-9.505811042927896082e-02,2.992535346242324312e-01,4.280183356241228365e-01,-6.864982422016935315e-02,3.428000604401096330e-02,-2.181456445692472879e-01,7.627072972270634854e-02,1.335381358425141024e-02,-1.530957283959213933e-01
-2.273869273426608328e-02,-3.269856406727954939e-02,-1.157163873354911249e-02,-1.389528490992684717e-01,-1.667561144158740197e-03,-9.620603115698388164e-02,4.942500546673742751e-02,-1.721912615296931903e-01,1.376756543007472480e-02,2.505477701525394771e-02
1.185071539667008171e-02,-8.619689684245379624e-02,1.581937524852015109e-01,-7.070826336740962392e-02,5.811688340819312626e-02,-5.761220028601891918e-02,6.091611903328666283e-02,-1.928561583698831794e-02,-1.487711113683177211e-01,8.588991373874980961e-02
2.344912676637651502e-02,-1.508417766024058582e-01,2.935983919887437676e-01,-6.625454724509570459e-02,-7.808843154455077928e-02,7.703431557327677925e-02,4.236489247027325211e-03,3.656457092174937584e-02,-3.687418038128970066e-02,-1.997315392569298520e-01
