-2.566532714707147056e-01,-1.361256064007862129e-02,-8.459673478041725148e-02,-3.236111326300739055e-02,8.909402283391249996e-03,3.584395404066804958e-02,-8.247144105069841025e-02,-2.600706024323291843e-02,1.850172423310169137e-02,-1.060648321206441799e-02
-1.075008388613724747e-01,-1.113327150577594071e-01,-7.608385101836728781e-02,-5.129168013474714322e-03,1.719844909889187146e-02,-5.740172522753611561e-02,-2.348263429557136822e-02,-1.823353091642251206e-02,1.682653474843560579e-02,1.230646281433589798e-02
3.318425274922125467e-01,1.358795914603650179e-01,-4.318625646148280817e-01,-3.941964378105801414e-02,-2.675238801446045422e-01,-7.550899497539298455e-02,1.075941577878892996e+00,-2.004194263687042732e-01,9.071121261578941886e-02,2.232874190470477693e-01
-1.843202698935077558e-02,-3.717419272421915860e-02,-6.841412516808222100e-02,-1.202300892853590542e-01,1.159804732164564089e-02,-8.639454711845756529e-02,-9.482380244604593500e-02,2.494355902269072139e-03,1.053163305484904402e-02,-1.688624786936776187e-02
-2.592466270810665427e-02,-3.657935265447836287e-02,-1.265094228211806060e-01,-1.685471617684570350e-02,-8.080773915496353155e-02,-3.131065134435108421e-02,-2.040491220077662871e-02,-1.981109592919400725e-02,-2.931806971301713707e-02,2.885728691597846257e-02
-4.374382882931946576e-02,3.313926204030495648e-03,-8.456735629119543907e-02,4.254059134709740897e-02,-3.446414436158733163e-02,-1.315876995033405661e-01,-4.164840014303310828e-02,5.882435813147558930e-03,-3.145446319052271067e-02,5.759752228497790928e-03
5.236041590714139368e-03,1.949343405059356452e-02,-1.954164157160206139e-01,6.697739268411569136e-02,-4.915073555354176893e-02,-4.729247452386475120e-02,-1.250750895631682069e-01,-4.172303057530472176e-03,-3.388453440273919703e-02,-5.776369811294484666e-03
-7.625576444705405021e-02,-2.504036289699457934e-02,-1.367360289532754403e-01,-6.107996413427387028e-02,-1.798105071751537193e-02,-1.420789152676103090e-02,-8.210989719713669005e-03,-1.052606501013942653e-01,9.381338675066895963e-03,2.450185336546001694e-02
5.580625721775430738e-03,-6.820137541763404698e-02,-2.079240897345431549e-02,-4.873044169197805753e-02,-1.736567839365547525e-02,-1.450091421481333395e-02,2.393363422468164706e-02,-2.057733023688306309e-02,-6.513140573767270403e-02,2.255481479095888548e-03
-7.654840429453768635e-02,-5.652877414915149362e-02,-1.259670952708307479e-01,-3.927352855625450972e-02,-1.884148600940854096e-02,6.839177797703786810e-03,-3.121297611486176585e-02,-3.156807497579963706e-02,-2.254389723505963172e-02,-3.932072641218532089e-02
