-1.139152876000267683e-01,-2.169818982852021738e-02,-1.102186689723365226e-01,-1.187938436638322041e-02,-2.164043550178060271e-03,-2.597327789216969524e-02,-1.101836623772337910e-02,-2.454942180954124142e-02,-6.113973925631234832e-03,1.406114537425912255e-02
-2.167178643487950238e-02,-6.869789026239533913e-02,2.696008364626813550e-02,-1.705540505815372754e-02,-2.157514563419982850e-02,-2.079119496406484080e-02,-1.190656922845203212e-02,-1.776297458651099337e-03,-2.094522214756312437e-02,1.288917445079939411e-02
4.692960447852770334e-01,-2.718109349616113501e-01,-4.575611799623442444e+00,-1.149883471790056566e+00,3.776719989228399799e-01,6.149348282939999244e-01,3.075968824646482802e-01,-1.436153004863317817e-01,1.118454164494041558e+00,1.301185474578112899e-01
-4.047393235759687985e-02,-2.578764574275978216e-02,3.529376751919226923e-02,-8.780660551964052096e-02,-1.093648894633160451e-02,-1.942939111035010477e-02,-2.054916328146607143e-02,-3.584837144921432239e-02,-2.310699797154173313e-02,2.241595607036497156e-02
-6.704306696639551755e-03,-1.938781818267114321e-02,-7.401016835634730007e-02,-2.901955725443469691e-02,-5.655808344826281087e-02,-4.594479633700425392e-02,-1.361398144579744826e-02,-2.284979220570382968e-02,-1.089518446695261766e-02,1.172606757067961095e-02
-2.172862385376601868e-02,-2.880522477652884550e-02,-9.708705817983121975e-03,5.417913549587913269e-04,-2.391082113956742583e-02,-9.903965902722632053e-02,-1.418895644901532055e-02,-2.301974327983189253e-03,-5.223306065321781447e-03,6.689600002629325984e-03
1.421393190650599957e-02,5.295103466395821058e-03,2.919444211498914976e-01,-6.814468284868572916e-03,-4.785870459291982279e-03,-1.132772047050331979e-02,-8.916056832411652089e-02,1.196981845722937081e-02,-1.710768681991622908e-02,-1.849622252298993227e-02
-1.089117363860202421e-02,-1.132862399100301176e-02,-7.138656365455268993e-02,-3.721868762099163341e-02,-4.237091003716587923e-02,-3.629521685192377972e-02,-1.569464514893030224e-02,-4.027606051684280708e-02,-1.096811740393312945e-02,-7.720130156818751088e-03
-2.730782025638004568e-02,-1.965841673498881781e-02,-9.254076947428507838e-02,-3.023627971661344352e-02,-4.941135667611836618e-02,4.363700162191485807e-03,-3.841524576078351322e-02,-3.416772657570010807e-03,-4.488727619097741817e-02,-2.517592024987799423e-02
-4.093014166433157908e-02,-2.032303137632964635e-02,-9.999873211998448752e-02,-2.208598760452177776e-02,-1.419188052243179968e-02,-4.863319822466762726e-02,-3.287103801792946173e-02,8.367001639034778865e-03,-1.712217808779552264e-02,-9.081645922639214330e-02
