-3.151764454524772496e-01,-3.833962123447449966e-02,-1.194987760183712777e-01,-5.703981368956236725e-02,4.658641893579774929e-02,-1.512354938914826641e-01,-3.201173139444100230e-02,-3.647793746811331395e-03,3.754230295455918825e-02,-5.252670136305622253e-03
-3.578849564800187788e-01,-2.220750874987584278e-01,-8.833601247898384412e-02,2.841399718014618603e-02,-2.706485511642459096e-02,6.364736282521991223e-03,-1.601806623152647602e-02,-2.266251557605150624e-02,1.151739085471779195e-02,6.211258252219166442e-02
8.851999743816209298e-02,-1.035547419289994664e-01,-2.078367380946426479e-01,-8.948500980138034827e-03,-1.104531347724018939e-02,3.111874670611447166e-03,9.423224469705046569e-04,-3.346990013295582378e-02,-1.539430980930461823e-02,-4.259160735855423152e-04
-6.133477490999592746e-02,-9.366067325369939467e-02,-5.583708676655788766e-02,-9.007580018396652011e-02,-9.610690534675583180e-03,-2.013649933405126102e-02,-3.349221462926130211e-02,1.981753771104665177e-02,-1.307868307686227416e-03,-1.286760797320549501e-02
7.337810948331180416e-02,-7.068482995422106785e-03,-2.776809486357109669e-02,9.439219526953882000e-03,-8.886999860515819305e-02,1.280392976209186739e-02,-4.077565358661006112e-02,-2.034343919350570934e-02,-1.579992143293668799e-02,-1.429180214061651598e-03
-7.757824563160690967e-02,-2.556925842578348929e-03,-7.353256640841029923e-02,6.854090505476188866e-02,4.105099497110051114e-03,-2.091774355742142821e-01,-6.214741463836866153e-02,-5.419756510328249677e-03,-2.740605128029622792e-02,-1.702575974538674333e-02
-1.145877659944740806e-01,3.787732363734221813e-02,-5.230810074396927828e-02,5.417330439939559150e-02,-1.349718028513084700e-02,9.527096892739657027e-03,-1.217413539372658449e-01,-6.457851047682008211e-03,-4.100919039580021991e-02,-2.631138913617727532e-02
5.049548821249116859e-02,-6.354620227191987158e-02,4.695332025095363959e-02,-9.399016038896765290e-02,6.186349675278277754e-02,-9.047170771008553047e-02,-2.128577650859864168e-02,-1.180516473248680309e-01,6.133762512481863438e-03,1.711393646116345091e-02
6.227151094920661129e-02,-8.421030207909867282e-02,3.237620810839727473e-03,-3.399025066397193956e-02,3.694359841104631614e-03,-7.410458585197010617e-02,2.322350855047035714e-03,-3.289288692579377116e-02,-7.907557639975537622e-02,3.137032645692730548e-02
-5.007272873998361989e-02,-4.168925578745071719e-02,-3.117996862095281582e-02,-1.337861515595209494e-02,-1.011910761337131426e-02,-1.555017751786420994e-02,-7.698739916073527034e-02,2.457990668776273771e-02,2.718614410931739084e-02,-1.899975214377181976e-01
