-4.767105775047907890e-01,-7.785646515681138302e-02,-3.986089913370629567e-01,-7.576044790296665443e-02,8.869901851554498617e-02,-1.553165857972863273e-01,-1.101024840392643978e-01,-8.411761189113436954e-03,1.507618157385541280e-01,-7.478423239770647102e-02
-4.855152797869133896e-01,-2.776698852499229764e-01,-1.673402962879922684e-01,6.017192568475558667e-02,-3.170811668409985462e-02,-5.844550029089028154e-02,1.342286247624779882e-03,-3.221021911188817755e-02,4.041182277859283259e-03,8.786476600294658434e-02
1.658915822103485260e-01,-1.362760811689263385e-01,-2.642753384083880719e-01,3.541823660031412357e-02,-2.567799707055144764e-02,-3.919061353432500873e-03,4.092802808724886610e-02,-4.304090932056263419e-02,-6.509820250345094150e-02,-2.293516092197746270e-02
-4.205218671862200747e-02,-9.167923823455637056e-02,-5.047101746513196763e-02,-1.520584896079807957e-01,-3.297586144627358273e-02,-8.418477557703958614e-02,-4.707456438224901646e-02,5.888930181666343633e-02,5.948815279142845650e-03,1.020306921338381273e-02
1.832276726654784027e-01,-6.116555700664027748e-03,1.112075106806120414e-02,4.827126571054132093e-02,-1.466071270773814383e-01,3.006274322521640396e-02,-4.035345477696270639e-03,-2.609571952846036907e-02,-5.171642008468729096e-02,8.020675054960010181e-03
-1.343296570406069812e-01,1.199683636081865096e-01,-7.825616501331290886e-02,1.485834979705557835e-01,1.190528056500374764e-02,-1.786863532727358539e-01,-1.271393347113717598e-01,-4.400961706282180419e-03,-6.176286687982339429e-02,-5.241475563431780699e-02
-1.669515203426256700e-01,1.120795446793252104e-01,-6.594832643650559711e-02,8.407625290740917967e-02,-2.137498353728702408e-02,4.127850550272792185e-02,-1.548637043529094148e-01,1.262856368505456406e-02,-7.903222511748736467e-02,-3.699170193997861067e-02
6.538996109107293730e-02,-3.032552198587082914e-01,9.021115220609350616e-02,-1.350490819999665137e-01,1.181647286474838271e-01,-1.476763991688744837e-01,-4.524891344780204716e-02,-2.448705990314721803e-01,1.409530034955794042e-01,-5.119718568526827884e-02
5.228643427875715594e-02,-1.094809097319128094e-01,9.170573634530612694e-02,-4.432858658156570153e-02,2.453620128931705349e-02,-1.048985667656414655e-01,2.012260917323744486e-02,-4.375941861691240442e-02,-1.373030350563944346e-01,4.980423300139734388e-02
-5.131502835273677940e-04,-8.913854839999471591e-02,-5.959436290012379983e-02,4.202284140931251966e-02,-7.415965267552851459e-02,-7.373237859696714358e-02,-1.214452681001984558e-01,1.567170848922426751e-01,6.507331373717903725e-03,-3.311331616708625414e-01
