-4.060199794057671174e-01,-4.974539618893879522e-01,-6.468841782379834981e-01,-4.870220528265991611e-01,3.536606020590012389e-01,-5.049458143456241332e-01,1.556548128753588722e-01,-2.144791767633488777e-02,2.800567219503316552e-02,1.986223133031068955e-01
-4.735577644846298839e-01,-5.471987652707437366e-01,-3.486172287137611070e-01,-1.663288116743812384e-01,8.281134731871958587e-02,-3.825758627243257548e-01,8.937642714945315259e-02,-2.148338332466676048e-02,1.376132441103186665e-02,2.330061614544606252e-01
-4.664162507919758678e-03,-6.400549091174966010e-02,-3.722611269881617169e-01,7.506182311149946218e-03,5.179760724821352164e-02,1.069111426275754090e-01,6.345288438152130173e-03,1.274595375928131401e-02,-8.855596024335954386e-02,-4.146900495644513518e-02
-5.376799375682509222e-03,-1.534205987382943059e-02,-1.851133510523130798e-01,-1.412434114389378714e-01,8.433563358929602183e-02,-9.281069587827333114e-03,-1.055793737495411833e-01,8.213489450487637678e-03,6.822852126891655947e-03,-2.827183870984848607e-02
8.248895365669282886e-02,1.837230345816444343e-01,-3.251119126705104972e-03,1.678011980924981605e-01,-1.025238990362281610e-01,3.277112444094969490e-01,-1.267742805377788939e-01,1.249922042961258695e-02,-7.288139581346875229e-02,-1.489207627164224612e-01
-1.467179841488815972e-01,-8.633561940372350141e-02,-1.762032997921764155e-01,-1.092553741074041990e-02,5.391868504231686621e-02,-3.906587135525674270e-01,-3.071741213249702326e-02,-1.448467460100501258e-03,-3.754517772646255580e-02,4.611505244101191808e-02
-1.455096060199952135e-01,-4.208051781995777313e-02,-1.844439067729223836e-01,1.200078513898560073e-02,2.976590205468731057e-02,-6.204498903653419412e-02,-1.117005306706500695e-01,-1.185411885159829738e-02,-4.315580352746318377e-02,-7.529337969385356370e-03
1.958558994899035621e-01,-2.696187902726476238e-01,-1.182296553208459500e-01,-2.466373668861199797e-01,6.341212574851431971e-02,-2.262922745506465994e-01,1.751496414396487011e-01,-1.838273970372570620e-01,5.419748828401513285e-02,1.769098496847097968e-01
-3.835814385489853123e-02,-2.307646899835130161e-01,1.467064132644765317e-01,-3.783187708364124657e-03,-8.662820086122675900e-02,-8.301302800825054173e-02,9.248055542605718160e-02,-9.366511664801374648e-03,-1.251859362921741436e-01,5.906504271481941015e-02
2.112814292682273914e-02,-1.153095625421418358e-01,-1.528181296506209708e-01,1.925545812790491751e-01,4.587686270108730369e-02,1.027060870931515713e-01,-1.191295433793527758e-01,-8.995107801484256149e-03,-1.115414998041470984e-02,-4.390506878620499265e-01
