-3.426894381249184218e-01,-1.496767055875443397e-02,-5.191914321999744342e-01,-8.423899341388198236e-02,-2.407586474728755366e-02,7.305640552804114340e-02,-2.590120862094155152e-01,8.684005001282151318e-03,5.889818919514051149e-02,-8.715259334857903065e-03
-2.244682184130536995e-01,-2.922052428147490222e-01,-5.179161992041769746e-01,1.247576619869910919e-01,3.696345821760779748e-02,-7.575947444835014200e-02,-3.896762658088560871e-03,2.249316797229379203e-03,7.164055888100141767e-02,-2.176955318926390714e-02
-3.729485290203193165e-02,-8.402035033405849673e-02,-2.518117538609443429e-01,-1.442123160014715799e-01,-4.683079104390202446e-02,2.238757215623039531e-01,0.000000000000000000e+00,1.453834678959824156e-02,-4.984464620366558379e-02,7.751196529278869818e-02
6.543270789384734998e-02,6.596465233267664874e-02,7.416882665750268791e-03,-2.530488610162770491e-01,2.839614992209994054e-02,-2.381317361841230884e-01,-2.180057953811344873e-01,2.657835892224690716e-02,2.700298105943788399e-02,3.195032786910589201e-03
5.505088687066860692e-02,1.008453779715910714e-02,1.068179802893212682e-01,2.583269210839131066e-02,-1.467140718470563432e-01,6.736185491799766278e-02,1.730697036531642086e-02,1.844980811908996515e-02,-5.052399516465396617e-02,3.721745326983098151e-02
5.439018280275823014e-02,5.395363785584983418e-02,-4.684785684286552621e-01,7.367550066291320143e-02,-3.932703790933421428e-02,-1.663591165593283905e-01,1.922072736103865032e-02,1.514010603538127123e-02,-8.409744781310768413e-02,-9.582246277970994652e-02
-5.940708143110950273e-02,-7.697935246600423609e-03,-5.882901718411035485e-01,2.140152312266747625e-01,-5.384040656497454669e-02,-1.495767765594088750e-02,-2.163126315665063193e-01,-2.097439506584763969e-02,-7.706060277660833902e-02,-1.251607766945658506e-01
3.713352218952179623e-02,2.146470715898998044e-02,1.853749544980404923e-02,-1.394901282067415593e-01,-1.662629162820377510e-02,-6.266433551004707558e-02,3.736116584860166984e-02,-1.670652538644038787e-01,4.465785255565398598e-03,6.134205948314756796e-02
-1.087219521572080905e-01,-5.057345102660201763e-02,1.490268838911232296e-01,-1.219542364477935598e-01,7.239888588471837805e-02,-9.613648649439192340e-02,4.434272123361480966e-02,-5.991466383306909282e-02,-1.807610655267619659e-01,1.663879040880581195e-01
7.549633052702174607e-02,-1.390989662678721872e-01,2.537384563869453658e-01,-9.139704735152548443e-02,-1.195533186547765025e-01,7.734189588722453768e-02,2.524698146299973051e-02,-1.275869879566981710e-02,6.124760384570417104e-03,-2.192074272391869028e-01
