-1.139812843953905142e-01,-1.478012717677474885e-01,-1.018167866653740816e-01,-4.257945075952557223e-02,2.175067521584296559e-02,-2.050627436342598864e-02,1.324782556720508278e-02,-3.040410827467586452e-02,5.600487907635615104e-02,2.264198633779310188e-02
-1.201533173644510483e-01,-2.867652032491300185e-01,-1.002335033026019034e-01,-8.145264213529859743e-03,-5.017684347076625806e-03,8.695392198664600447e-02,9.857606224207789147e-02,-7.727383200451298784e-03,-8.318735705951152415e-03,1.072312848628517723e-02
-2.770882277166642968e-02,-5.505531286520220363e-02,-6.838664610782661801e-02,-1.072069044091080586e-02,9.013441086521035636e-03,-8.058584125914901308e-02,-1.182810330817422179e-02,-1.661993307285829224e-03,-3.469725719317465901e-02,5.467419302386611682e-03
-2.654895898391392353e-02,-1.612684652252474593e-02,-4.607451592809716501e-02,-4.299576559666391101e-02,1.482456953976730649e-02,-4.267175472687381038e-02,-2.674010227281305857e-02,-3.451421111985136965e-03,-1.869368960286047626e-02,6.147267965371151603e-03
-2.312257431611397518e-02,-5.813807132082070284e-02,-4.514782506539590651e-02,7.492189881766128656e-06,-7.130071390398921502e-03,-9.403542643507030452e-02,-7.385416615623060024e-03,-6.241934122603993995e-03,-3.566199189422481625e-02,-4.481159660843730616e-03
3.730906889961720790e-02,1.303177229680345037e-02,1.657932461538965188e-02,-1.690025207127416121e-02,8.896861836756159853e-03,-1.752902252846601505e-01,-2.859190727180585187e-02,-4.493060443251616076e-04,-2.278298892463398451e-02,1.522769512578219658e-03
-5.175781712171043103e-02,-1.831673740850027834e-02,-5.166468442183083654e-02,-9.380279996744221929e-03,1.645919783246390170e-02,-1.396858963567132114e-02,-4.993069418779448598e-02,-8.250850299590014800e-03,-3.180689509789422220e-02,3.886706690742411374e-03
-5.667539762846752344e-02,1.461157484368852399e-02,-7.479866201201625098e-02,-6.431909089099190069e-02,6.404972498751101972e-02,-9.180351808521687584e-02,-3.854468939463887023e-02,-2.320285240160098461e-02,-3.779546916693975883e-02,3.329217726197555849e-02
-5.231047720776427212e-02,-1.691789349778358847e-02,-5.077794873580536439e-02,-3.499175630481288907e-05,2.201839746403343526e-02,-6.719270413797617802e-02,-3.729094998988015386e-02,-8.877183490127270662e-03,-6.132614571789574837e-02,-3.510269670570730777e-03
2.092311393194284247e-02,1.595585883786177495e-01,-2.388531493648553966e-02,-1.819660048864327195e-02,2.665488807712507180e-02,-1.540000547575129212e-02,-7.881898776201326506e-02,-2.815264202155942641e-03,-1.171408268771929190e-02,-4.662210763663478946e-02
