-6.362658412774507832e-01,5.737591883663731296e-02,-7.123146251475909185e-01,-4.864714209969195902e-01,7.952820522710908613e-03,3.244715686129728272e-01,-3.677509461444898320e-01,7.895417547243421819e-02,8.454639722851139405e-01,6.416557859017930909e-02
-6.235683030036359709e-01,-8.972078633987556895e-01,-1.736967711222111577e+00,7.466517049271771400e-01,3.481925450709345560e-01,5.880650818627619625e-01,-2.256109566535191568e-01,-1.564930347130250032e-01,1.260324603241055608e-01,-1.281799719921110081e-01
5.537259770518246915e-01,-1.989434050227851802e-01,-3.265591584832790994e-01,-3.278884705153839452e-02,-6.209203900290431039e-02,4.325303894906476487e-02,7.174291567409898929e-02,-3.376166438307076634e-02,1.255517241662519323e-01,-9.311781816034624126e-02
8.810933994200728647e-02,-2.936368394719669761e-02,1.101983426748892880e-01,-3.044487933160997528e-01,6.906339955826669430e-02,-2.192347481331592962e-01,-3.239398900756824268e-03,-2.155235015480547883e-02,-4.993297130128430128e-01,-2.104081192054581551e-01
8.706568253399155077e-02,-5.251298418356653563e-02,2.672969089745307059e-02,-3.550786255115519208e-02,-1.113351905438654671e-01,-1.652899941121285521e-01,2.811976012001747918e-02,3.848035633879085676e-02,3.491455269864691680e-01,4.101652136352608446e-02
1.654727697137863343e-02,2.370268343878932649e-01,1.080216147422111694e-01,-8.661025862010302001e-02,6.241090328567158035e-02,-2.366640345156174330e-01,3.445973515225547734e-02,-2.605871282786229037e-02,-8.828711224155304516e-01,-5.494635005973629027e-02
-1.655532411081291344e-01,1.221796183987677586e-01,-5.934513836139661269e-02,1.034602811110577197e-01,3.436528026071797998e-02,-5.720434985684907936e-02,-1.749685453674270641e-01,2.172776790248215351e-03,8.016839833455631226e-01,-1.632906282861107394e-01
1.760491083941719825e-01,5.155869374560648200e-02,1.226064876684863393e-02,-1.576604564737127401e-01,9.833039829713235980e-02,-6.740044126360418275e-01,1.200706996717812031e-01,-2.869381557983203268e-01,-2.693823551714932929e+00,-2.564690723635337233e-01
-1.130212924354499604e+00,-2.639065417354512499e-01,-2.271197021921301129e+00,2.699969571031721305e+00,-2.900408343111724463e+00,-1.480053996769375324e+00,3.480308395943138233e+00,-2.673249873204863736e-01,3.488795297739839096e+00,-4.193331747909533891e-01
1.084284140734228796e-01,2.241098175849547125e-01,8.890313929360198208e-02,2.071684602004000009e-01,-2.668355777323380695e-02,-4.382036076064191321e-02,-2.233280236094445370e-02,3.433889268342846246e-02,-1.794533703261702029e-01,-1.849201784828760908e-01
