-6.348770607057085957e-01,2.426901285340346548e-02,-6.721953743933770653e-01,-5.126970229402127988e-01,-5.969369441743632709e-02,4.058607200961436567e-01,-3.749364050731444076e-01,6.415356650958625728e-02,-3.802835065522341268e-02,2.879511897188956338e-02
-9.228751899064365771e-01,-4.666225519092932483e-01,-7.099834045820386796e-01,1.866779377340034574e-02,-2.021324715148625772e-01,1.936917160487155731e-01,-5.035167666807230380e-02,-6.447349496250057155e-02,2.732924576897874935e-01,-5.054395739481423733e-02
5.120857146032571361e-01,-3.545160538435053188e-01,-2.294897050433541419e-01,-9.821649750261420009e-02,-7.430925914095636020e-02,-1.358696654169804993e-02,5.564815302476557035e-02,-3.186061859411551400e-02,-1.333931242380769766e-01,-1.041609210289669435e-01
9.121799162605272182e-02,-9.257491448113283616e-02,3.155961781837439417e-02,-2.636506039343562424e-01,3.477623474169918433e-02,-1.801842862874741269e-01,-4.896096789304212223e-03,-2.093800327947886036e-02,2.176520318968165613e-01,-1.644331820768498154e-01
4.413369895945533361e-02,-4.599548495008765753e-02,1.098206469612448000e-01,-1.075218168075562919e-01,-1.649417454251720927e-01,-1.267354094925450536e-01,2.283896598369579076e-02,2.131038198106225204e-02,-1.578420586290558703e-01,3.702202656168770978e-02
-1.621935338772093754e-02,2.642109906059786351e-02,9.477723593535150592e-02,-7.276751924924391990e-02,5.104245888050747831e-03,-1.974875266224311865e-01,3.125636253181782176e-02,7.009407410760684631e-03,1.062126382256613488e-01,-8.284135964088651383e-02
-1.260106427693886144e-01,3.122344233683586878e-02,-6.261054129142885893e-02,1.590935349716000591e-01,3.399025817382862746e-02,-8.895580377328955735e-02,-1.523738488807319658e-01,-2.349053647617008189e-02,-3.030575573217499930e-01,-1.918176425780108718e-01
3.316541605032566342e-02,3.789765451782235034e-02,-1.312702755080309980e-01,-1.702855784728616872e-01,1.643463778159638677e-03,-3.026420526366792596e-01,1.295993365435110095e-02,-1.971644972902531490e-01,1.390401577449321691e-01,-1.988206056684062861e-01
-4.836095779178912202e-01,-6.078021557985999190e-02,-4.880044894127785748e-02,1.065340140624815857e-01,-1.929268695073292905e-01,2.760440677629481532e-01,-7.116884194920014561e-02,-2.093250237405590297e-01,-7.715341775120896362e-01,3.199462993297039759e-01
-1.060888714323553472e-01,-1.404981322827210111e-01,-2.655218535006225941e-02,2.457914959933131874e-02,-8.501734848317263338e-02,9.109492904266146274e-02,-6.331056708245506870e-02,1.291723063291664864e-01,-1.318131612113711271e-02,-2.177189556862480502e-01
