-4.255974267874590988e-01,9.499619224093022729e-03,-6.794806055140764078e-01,-1.548172395880516583e-01,4.283090244838270999e-03,9.087365652516284087e-03,-3.033338791871041384e-01,-1.070122243745207230e-01,8.272263784129881004e-02,6.977193717039302523e-02
-3.587167159444076270e-01,-3.131282679522713330e-01,-7.013377579612415369e-01,1.073164199479082898e-01,1.159369839548588799e-01,-1.070701655572076638e-01,-2.739840424368680805e-02,-1.420957907185041794e-02,1.139243737759864372e-01,-4.443940071695592908e-02
1.176218083723722829e+00,-4.679411322003745322e-01,-6.622261334239440966e-01,-1.694141865942414560e-01,4.617851650304012345e-01,-1.006682209292018682e+00,1.567184791833157176e-01,1.082861407972307843e-01,-1.316639563585672024e-01,-3.608417281515581831e-01
4.671177669831282769e-03,7.264348304861149852e-02,-1.597589989037562219e-01,-2.995521471351414444e-01,3.973064195398147425e-02,-2.684272389269810599e-01,-2.796824880389944812e-01,-9.860272802717008969e-03,4.322852036346841453e-02,3.648323039320530009e-02
9.562417119764882179e-02,-2.394251444640678808e-02,1.195445308166320775e-01,-1.228620000840173823e-02,-2.202027180485564839e-01,3.696308690606364342e-03,5.398400022907942283e-03,2.838608170241777723e-02,-8.073098214771823322e-02,2.618410393023223870e-02
-6.612426604235907557e-02,-3.281933628624492116e-02,-5.364351172335591889e-01,9.958840893951463602e-02,-2.085983567372218933e-02,-2.422141240839881249e-01,-2.382787352282281917e-02,2.013151296615971197e-01,-2.618702655488499009e-01,-9.647805135086652550e-02
-2.157366496673463196e-01,-4.179123982046240721e-02,-5.046399595429323925e-01,2.849767991989706206e-01,5.890566054977602189e-03,2.117273555168167412e-02,-2.576329669681796108e-01,1.003414582638437746e-01,-1.461586505557352644e-01,-1.273226283600445430e-01
-5.059909733633964624e-02,-3.469474488189545902e-02,-1.716830046017328859e-01,-1.767222913302217424e-01,6.519800662570166341e-03,-1.298747878668599365e-01,1.566118304552646667e-02,-2.209355181452978267e-01,2.550589779917621439e-02,5.737418064332466122e-02
-8.220081493829543839e-02,-1.538698998009039864e-01,-2.547657978643812215e-02,-1.276662176771548307e-01,5.089275239024013825e-02,-1.369844245837812391e-01,3.149925848958985003e-02,-6.375612744572915769e-02,-1.372433723509863257e-01,6.547256205462378964e-02
-1.905625866975407118e-02,-1.705739203818328609e-01,3.147775145898660809e-01,-5.720496202432335392e-02,-5.016757416582830198e-02,7.248745313101122301e-02,-5.319274273409294040e-03,7.642553275576352556e-02,-5.843554912557005765e-02,-2.255668884133542329e-01
