-1.977200605627328078e-01,-2.089601212919407758e-02,-2.905022936534190081e-01,-2.996428524799290422e-02,-2.393689363312336699e-02,3.678212113722686971e-02,-7.790653120384462282e-02,-2.350337434923653601e-02,3.393492866705132699e-02,-1.065136057199720689e-02
-3.274240258312335894e-01,-2.874992993532845542e-01,-3.391029038788870853e-01,1.535558676131397737e-01,7.549634230519833289e-02,-7.195706093724718588e-02,-1.295598886355413260e-02,6.660469509491440121e-02,-1.345403744657339140e-02,1.578077502616585803e-02
1.074465373393324041e+00,-1.718865667110320017e-01,-6.130423099212222171e-01,-6.160977505087794626e-02,-1.507006383392940074e-01,3.209335490622424736e-01,2.396737735836933225e-02,-2.593159695708934231e-01,1.918711975834742345e-01,-1.223095061458195493e-01
4.199510647053579168e-03,2.711684209770924558e-02,-5.494002335200133535e-02,-2.327343373091267098e-01,4.074336184438157038e-02,-2.274846220318257339e-01,-1.213284861951389321e-01,4.627552654644994518e-03,1.576108825704494384e-02,1.531394280069829292e-02
1.068665099341664232e-01,-2.749106993428009071e-02,-1.814890596591239302e-01,2.100303762588027687e-02,-1.495653571472528864e-01,4.408269230914743653e-02,2.879152213261639351e-02,-4.988304096654058023e-02,2.865682799075712842e-02,6.587790692312755353e-03
7.029621618860155963e-02,9.514456534689499922e-02,-2.861907271310895062e-01,9.734551733417873276e-02,-1.133327433142294477e-01,-8.267249848881996765e-02,3.837449879887004645e-02,4.697990814355651468e-03,-4.959752855573274638e-02,7.734239551454524797e-03
-2.656015563694092418e-01,-4.196896728849796795e-03,-1.484987405903760216e+00,1.176416945135736053e-01,6.359839274828132938e-02,-1.317231752743394380e-01,-3.989450877070312984e-01,1.245046474965870800e-02,-1.714090397989183334e-01,1.371152779557909818e-01
7.518502984903521758e-02,7.241432194230165709e-03,-1.469475084497655001e-02,-8.867637948406480175e-02,-4.033425905266439793e-02,-2.917156440103621518e-02,5.819722450735282521e-02,-1.725159907303069895e-01,4.253617767867974575e-02,3.207104797318109657e-02
-4.787719533436435998e-02,-5.885192334469520337e-02,3.227098407911952460e-01,-6.103681085858885663e-02,8.844239652413957153e-02,-6.224053396048886966e-02,-8.944788604705737264e-03,6.218971136152987023e-02,-1.854985994517520387e-01,6.573363768983250810e-03
1.411975218782437758e-01,-1.753430696077107331e-02,4.847522122672502654e-02,-3.963383415707135565e-02,-9.339829195873694534e-02,1.306503276621783782e-01,1.228380986759168222e-02,-5.293302896066789942e-02,5.542689801506854586e-02,-1.399076239751855522e-01
