-3.424275868131235190e-01,-6.142241616730348408e-02,-6.288895269120559073e-01,-3.811040979518783289e-01,-9.250841775506826736e-02,1.712118550584886545e-01,-2.262570307105100931e-01,-1.711745551450308961e-02,5.236277175784860571e-02,1.294509374508565069e-01
-5.455826351488149983e-01,-3.744830580985932800e-01,-1.035354605558423291e+00,3.529337385878461575e-01,2.636831624029681298e-03,3.276354175579231781e-02,1.332020730011788945e-02,-9.422427083115891833e-02,-2.359022045902434486e-02,6.652697646016446364e-02
4.388703625070991543e-01,-3.101520333857471501e-01,-2.863746261509353963e-01,-7.269997388520263448e-02,-7.785329453928738208e-02,6.095063638664365013e-02,-1.586887124551339401e-02,-2.443441381962488390e-02,-5.075654780816194617e-02,-9.723653822503447453e-02
8.665070873414418284e-02,-3.628776302815229365e-02,-5.800254224260748340e-03,-2.559614787413245218e-01,1.240414908897275251e-02,-1.159263235852407148e-01,-6.351993751034611113e-02,-1.361617201153951170e-02,3.899167893935302776e-02,-1.226081200142430105e-01
1.170697457885151171e-01,2.099514203188362904e-02,9.570327234382061676e-02,-1.366019529811812565e-02,-1.806678794848928515e-01,1.189386918198348693e-02,-2.130733909402715912e-02,-1.183085199313579916e-03,-2.381613561083471275e-01,8.545374219842380090e-03
1.720685244054020275e-03,2.363681743309208050e-02,1.891457826892678842e-02,1.428925713084851744e-02,3.240955689454998873e-02,-2.262359812086331690e-01,-1.528229527268944697e-02,3.178668209285837737e-02,4.562872012809293491e-03,-3.171058704774656900e-02
-1.126329668985409510e-01,1.104621523829714680e-01,-4.953279778244127490e-02,1.772198741064096583e-01,1.924749074332988974e-02,-5.110475150872118011e-02,-1.945443118486415712e-01,-1.476085222271117381e-02,-7.280778037208393560e-02,-1.296690085422035899e-01
6.335602244255059828e-03,-5.912741583598513095e-02,-2.373126280971684376e-01,-1.573682956717402104e-01,-6.693150910290091016e-02,-2.525954966082070152e-01,3.516614464872167001e-02,-2.084503698700893859e-01,-4.939173666316614558e-02,-1.718559960929951780e-01
-5.463350626589379422e-01,-7.702394203270815365e-02,-3.733711967059660242e-01,5.147720332474604588e-01,-1.290139656192715867e-01,4.111223875556689333e-01,-6.089208796710488675e-02,-2.007701527003668829e-01,-3.919624055610765323e-01,1.155120082021014322e-01
-2.971306305244362372e-02,-4.313492775171295923e-02,1.020068522090703950e-01,-8.951550328011989577e-02,5.991037154864625042e-02,-6.250636092834610524e-02,-3.161686234524008210e-02,1.433483802318848699e-01,5.850422872874015690e-02,-2.247689590504442225e-01
