-4.508411705670302139e-01,-2.816129880831647406e-02,-5.849426983205188169e-01,-3.797108788838300941e-01,-1.220636164214236319e-01,2.216892593548201174e-01,-2.583772048746724170e-01,-3.479309620286828719e-03,6.205760676602253834e-02,1.092126950282969189e-01
-5.877058644530150922e-01,-3.076420013313564406e-01,-8.450606285263490003e-01,2.529848068138370598e-01,-1.019283978099759513e-01,1.934050119599213802e-01,-3.721819597356117865e-02,-1.027664360194697757e-01,-6.709859741888643536e-02,7.474594804425496730e-02
4.270683904986061763e-01,-3.707212939336726465e-01,-2.230457594818375244e-01,-1.495568956429439156e-01,-2.231194493787377886e-02,-3.230429440892326060e-02,3.185420581708646448e-02,1.865825780025753833e-03,-1.366308494692471120e-01,-1.345189640881494508e-01
2.038160334904198442e-02,-2.678986953039613761e-02,4.915998718633822484e-02,-2.940714118851525671e-01,1.779537703969565066e-02,-1.102746995678908631e-01,-7.441257727313502213e-02,6.163654934019630049e-03,2.850695400996332979e-02,-1.488903956038341025e-01
1.121368553147585739e-01,1.087380726710590606e-02,6.632198793010050941e-02,-1.908169471889254593e-03,-1.728349799020113264e-01,3.496490486732282618e-03,-1.936017243749664149e-02,4.962095328751928158e-03,-2.447234744824553776e-01,1.366716620075654649e-02
-2.359511836553895500e-02,2.363656625432292852e-02,1.156954095741092453e-02,2.082395038174433485e-02,3.556200472442321014e-02,-2.448287131753472123e-01,-1.597164199038899127e-02,3.949534945377372597e-02,-7.158273794663081585e-03,-2.612017370118239687e-02
-9.843777546430788894e-02,1.109337925311735529e-01,-6.931600216680852689e-02,2.038354556776068027e-01,3.240261801125570579e-02,-6.593579239990104979e-02,-2.025514352143596153e-01,-1.582880528574102247e-02,-5.709226762450159143e-02,-1.243331766479398304e-01
-1.224726194657300982e-02,-5.874723334580693457e-02,-2.647679383983246315e-01,-1.132335355702028673e-01,-1.001284138977891480e-01,-1.362586137017851029e-01,1.026378416562791912e-02,-2.166303633925460159e-01,-5.797139232740539105e-02,-2.087125872311082209e-01
-1.017631903782589137e-01,-2.884113207805080736e-01,-5.540557161682134746e-01,5.284057443148489908e-01,-1.585373019145182583e-01,9.210102800692210323e-01,8.328142852456034417e-02,-2.790515351126851562e-01,-1.930327419604085382e-01,-2.007727953286315703e-01
-1.028738043994399110e-01,6.367152762593031312e-05,1.952068417887453389e-01,-1.001048589134531236e-01,1.377562035066334234e-01,-2.199029562629537526e-01,-3.663304503897907294e-02,1.721468290874558216e-01,6.529158324227112009e-02,-2.517288219078194778e-01
