-1.609536571052161136e-01,8.575537962684687265e-02,-3.847923541372251788e-01,-1.761206937351052215e-01,-1.191167065282713010e-02,7.734726955445216101e-02,-4.022932075033025523e-01,-7.391530132700049882e-02,4.332676911708161632e-02,9.795943365333270592e-02
-1.450452151417115365e-01,-1.820559429715370992e-01,-6.645903025475086157e-02,8.494715385007671482e-03,5.375469169894543653e-02,-1.543001598978314126e-01,-1.654772935002231382e-01,-2.732092772019684840e-02,3.515733229504591772e-02,1.722711066029353894e-02
1.056687756091129415e+00,-3.857613798595543320e-01,-3.276747505062073129e-01,-6.543240646711187547e-02,-3.184487628772168510e-01,8.233153351615917215e-01,-2.530356213365853257e+00,-6.365743106611203295e-02,1.506191245169374027e-01,-3.186452068267629500e-01
2.075455490050136242e-01,3.869360380179273640e-02,-2.026999459379344726e-01,-2.743003527135219888e-01,6.883892561262486276e-02,-3.557351661985816427e-01,-3.857140743676782391e-01,-7.828646813469859744e-02,3.397608917452371591e-02,7.582841901251190231e-02
-3.971140451060398840e-02,-1.929042570823806535e-01,-6.515127315243898209e-01,2.075224941087839003e-01,-2.505893222378711149e-01,1.058536726622025664e-01,1.121503924945021491e-01,3.344986250606360456e-02,4.678891594275894072e-02,-7.730179119674267241e-02
8.622929604942300430e-02,-1.641669292688520687e-01,-1.433206307159951010e+00,2.832332675311208248e-01,7.441087782672182148e-03,-1.523254348919567680e-01,5.847995576723282601e-02,8.282154195445745604e-02,3.622568228938142371e-03,-1.040830115793682092e-01
-2.604443960122146406e-03,3.788755977622228210e-02,-4.108118436351949898e-02,3.680189830321713429e-01,-3.280938759496305757e-01,1.438651730655997885e-01,-1.480528504044823224e-01,-1.348256324138925877e-01,-2.065914197285468323e-01,2.133611245340234497e-01
2.167349523021021018e-01,2.334470413637137753e-01,1.000888358955913437e+00,-3.049804374808278151e-01,2.590470358925541991e-02,-2.776638654019401853e-02,2.039449720355404616e-02,-1.684369115300434205e-01,-7.613030544012583389e-02,1.282473591074028141e-01
-1.747440447902345040e-01,-1.107670982629268830e-01,3.489443483748964070e-01,-5.653310853045338813e-02,2.858800379186795734e-02,-1.094092391696695338e-01,1.154927419067318106e-01,5.144332629181014305e-02,-1.274210924572898862e-01,-6.188831590246790526e-02
4.538377552183719410e-01,-2.161085931957663908e-04,1.041014373619971289e+00,-2.284048036407385074e-01,-1.002003294852980980e-01,4.869969772220312382e-02,1.251163739346636827e-01,5.291317712385732591e-02,-3.036805301795851564e-02,-2.712792680734601447e-01
