-2.681001070691008681e-01,-3.154040286556181877e-03,-1.624359930146057618e-01,-4.201155413264763550e-02,7.846197972808971466e-03,4.148840027061677371e-02,-1.150384989933889990e-01,-3.064824719210573409e-02,2.975722624398178043e-02,2.136211697817954301e-03
-1.231426927253542608e-01,-1.253166584826835295e-01,-8.480733678029292455e-02,-1.203313992259232024e-02,9.617847706437221422e-02,-1.317808713449657998e-01,-7.719687531808031022e-03,-5.563487898500155127e-03,3.289070421948520756e-02,-1.903702559690229057e-02
1.472659805125519084e-01,-6.002147228090045500e-02,-3.136818773417867079e-01,-1.091724967737070368e-01,-4.236862027032732569e-02,3.833840614822244253e-01,-2.371058788486891389e-01,-5.040931590171576770e-02,4.346671328775870979e-03,-3.902057237036447856e-02
-1.063020604347091405e-02,-3.721815655473192930e-03,-8.513864841540483286e-02,-1.649104041366650231e-01,1.682566090306186063e-02,-1.349497197157763229e-01,-1.117767093986592325e-01,-3.662928311233444589e-03,2.147253624033480801e-02,-1.082344798369166972e-02
-3.959967799152598611e-02,-2.186126230775159440e-02,-7.926436897206054488e-02,-1.915180631878654963e-02,-9.624029361584600373e-02,-3.574784445417970857e-04,-3.817091801870976103e-02,-1.645482256696334175e-02,-2.274201752368314525e-02,2.777046020056548811e-02
-4.356771634357713835e-02,9.016770639384837083e-02,-1.098551281228390408e-01,6.749681091595015336e-02,-1.103400648153301244e-01,-6.460479321617286497e-02,4.286621006577765250e-03,-4.527730776002333868e-02,-2.214005277189930870e-02,8.678938422849198642e-02
-3.503173809277146389e-01,1.843566092839223902e-01,-5.157932811060834677e-01,2.481919358206180481e-01,-2.070529156126658665e-01,-1.473151588450213184e-02,-3.161649925290187235e-02,-4.861964926522302499e-02,-7.545104421834977759e-02,2.560779733730549346e-01
-8.006705014615872473e-02,-1.586880836924054600e-02,-1.564245419346250443e-01,-6.094683371970804897e-02,-2.046288593892598567e-02,-6.115844887039832700e-03,-9.913907185118451398e-03,-1.257895752451146654e-01,1.430669480429106952e-02,4.115906327704516032e-02
9.455359463456814578e-04,-1.313614377226337004e-01,-3.908612284478060750e-02,-3.046343444204265699e-02,4.390886104337915485e-02,-7.322945675285957856e-02,5.843600741716971705e-03,6.522320006550852423e-02,-1.135656372202179798e-01,-5.255483925949587520e-02
-1.270739264763778575e-01,-6.481358575466286687e-02,-1.005545573550275379e-01,-3.859284831417415795e-02,-5.415423372779663846e-03,5.154447175421116023e-02,-6.253680556925797496e-02,-2.497794316214925481e-02,-2.343582018198739000e-02,-6.091610678751789576e-02
