-4.032131807512436827e-01,-2.407435789001714233e-01,-2.860423653467784044e-01,-3.229595463539459976e-02,9.052201046734947854e-02,-2.861941516084414161e-01,-3.316640611230473046e-02,-5.916810271814551547e-02,1.027399260044461887e-01,-5.178340740864102731e-02
-4.112777647294902916e-01,-2.969962506876469566e-01,-1.217377836912066635e-01,1.910951788576434329e-02,-2.391945669856967993e-03,-1.221792045084854200e-01,5.741462851870555995e-03,-4.370622466567219977e-03,-1.895012311068633437e-02,4.741434191378317287e-02
2.067840638205990268e-03,-1.392448032390449508e-01,-2.651318355504696522e-01,3.747779211708893166e-02,-3.438425103380160497e-03,6.304828533209884400e-02,8.457635350570365945e-03,1.740362923499091941e-03,-6.498863252050796069e-02,-6.385538254472258868e-02
-1.398063506033246813e-02,-1.229578753971462823e-01,-7.465239228990505627e-02,-6.877366448957079881e-02,-1.093396432654958686e-02,-6.988646224810182717e-02,-5.079298361449852833e-02,-2.447654399764999378e-03,2.002840106896835309e-02,-6.027688523153675038e-02
7.356246924735415638e-02,6.137499837872309461e-02,-2.239173430747980545e-02,3.619950364167751067e-02,-9.685668261151592073e-02,8.517528203904048412e-02,-7.316725480830481299e-02,1.591207468362439148e-02,-4.205738660553556829e-02,-4.950172727887793001e-02
-1.125337021037979002e-01,2.098210651229129309e-03,-9.914179769845236911e-02,5.425136869233408710e-02,1.705561545486614095e-02,-2.466646612359287283e-01,-7.865336891530344543e-02,-3.877785481382010555e-03,-3.160755455422398219e-02,-1.018966119368605421e-02
-1.471894841936036979e-01,6.342917745084523939e-02,-8.855174475381673294e-02,6.529126809328877901e-02,1.072690935151169450e-03,-3.515454727898163073e-02,-1.470892415711187451e-01,7.063049973474594401e-03,-6.042070634569761400e-02,-5.510950624704456791e-02
1.724464081961351869e-01,-5.517501389958111568e-01,7.698623198229000153e-02,-1.498538730141646957e-01,2.983013339688006527e-02,-2.832859787585398359e-01,1.583067460597870069e-01,-1.958447580938201815e-01,7.039927499474536721e-02,4.486071521397841377e-02
6.552068739330300928e-02,-1.818305996560106164e-01,2.051507884176435870e-02,-4.450151047139150329e-02,-8.749968398339087738e-03,-9.413247574246809413e-02,7.232613383368127757e-02,-1.730786827565965191e-02,-1.227973457946882757e-01,3.805299959986616076e-02
-5.814491367088946150e-02,-6.607630635399937280e-02,-1.031853741462973317e-01,1.132390450194902809e-01,-1.336331861790794606e-02,-2.626843981723843424e-02,-1.356550724216075698e-01,1.904330624460371518e-02,3.122506359160212575e-02,-2.888707809577894525e-01
