-3.221205093952329013e-01,1.612268839828590733e-02,-3.590976001158857622e-01,-6.768272601629134189e-02,-1.923026692441585223e-02,6.258731487052453246e-02,-1.668596750608181689e-01,-6.875434030277929875e-02,4.037020954428340719e-02,6.240957567916313731e-02
-2.896872777126828780e-01,-1.566165247304871222e-01,-2.874689289881803278e-01,7.245056556614004606e-02,2.775419629921292708e-02,-3.050827449467156949e-03,-2.977230148324173931e-02,-2.125653125917878819e-02,3.209073569565248918e-02,9.403999956369900326e-02
2.555729929751355267e-01,-1.202637050123839951e-01,-4.105951293831827664e-01,-1.287757178937257441e-01,-2.017855665063458814e-02,3.070153642445371811e-01,-2.472113993964294432e-01,-2.139072137590579750e-02,-4.256106606490932948e-03,-8.497896182451772362e-02
3.600841694321430669e-02,3.913496606554173196e-02,-3.747801556456219207e-02,-2.224226306911163131e-01,-2.383084368561522171e-03,-1.668552712149372619e-01,-1.461969918212396025e-01,-3.591072882749472145e-02,2.968650209892570446e-02,3.887616757704767667e-02
-5.631708637949986440e-02,-3.578017299241638416e-02,-1.951578680119372966e-01,-3.662407520808565187e-02,-1.062700777180647649e-01,-2.855058998104349072e-02,-4.244903632824503781e-02,-5.317010496864957997e-02,-1.450215962442205284e-02,4.281923609574486700e-02
-1.293295019316491046e-01,6.864132561496968932e-03,-4.721794978325181691e-01,8.605829605333940868e-02,-3.513979644309231376e-02,-1.897298757291043247e-01,-4.121875675159065305e-02,1.441506813125088479e-02,-6.091441882729296126e-02,2.671998388279824173e-03
-2.697555097302855587e-01,2.737541186309731811e-02,-5.779762395179068868e-01,2.198834273755741753e-01,-1.828163003966605180e-02,-1.396999328194179490e-01,-1.425837505790822912e-01,9.851437738930018950e-03,-1.134495429756996951e-02,-2.468082319833261873e-02
-2.993198771916779494e-02,-3.135317529550513127e-04,-1.475992304658877707e-01,-1.127674919411771615e-01,-3.290814483045172156e-02,-4.624484819245710393e-02,1.732413345914992492e-02,-1.852317920401184148e-01,2.434370110725998446e-02,6.943900090175395001e-02
5.386409847681283836e-02,-6.733793069094112793e-02,2.401687539253288262e-01,-5.412443175555728403e-02,-4.565760975758976353e-02,4.858311831065727227e-03,2.113778675745367486e-02,5.617918620935074409e-02,-1.515728108359048754e-01,2.426266927466688011e-02
-6.263252625148904573e-02,-9.992424019906906429e-02,5.624809764506677467e-02,-6.991128481714828369e-02,-2.300442713771957970e-03,2.653405809994672376e-02,-3.003963275645498907e-02,-1.831097965276322001e-02,-1.448543090846618822e-02,-1.478770073272878127e-01
