-4.329822901099963373e-01,9.032149891580194823e-03,-6.213783954879514848e-01,-1.052215803032443692e-01,-2.457074727499050648e-03,9.936213746360160470e-03,-2.129386790132365703e-01,-9.569151448141902105e-02,3.604453124120904350e-02,1.203955644446429996e-01
-4.547756768838936980e-01,-1.946723843432109358e-01,-5.757230684194201142e-01,8.536161573169696870e-02,8.203222697151961451e-02,-3.942728224834327055e-02,-4.447162688607946696e-02,-8.944208195736941258e-02,5.131823665541820206e-02,1.670769186475000445e-01
5.191691395532974651e-01,-2.851389561559687369e-01,-2.099910860337893259e-01,-1.388034166128329638e-01,5.012462817539906079e-02,1.739317622242360084e-01,-1.820958276181782187e-01,7.840245823026743832e-02,-3.734644151547944491e-02,-2.529558486502613279e-01
7.713084236024528740e-04,2.972056968841254448e-02,-7.166083300960081337e-02,-2.372114256580309111e-01,2.743263067437326508e-02,-2.182429006255849069e-01,-1.815440746536710337e-01,9.357277810493171491e-03,6.957522925685993842e-03,2.240022987588221118e-02
-8.968303437713641760e-03,-6.343497208473986015e-02,-1.071925624129345944e-01,-4.254916575752393237e-02,-1.077420688493915812e-01,-6.740367062580884805e-02,-3.068874550142573765e-02,-6.886725796368717289e-03,-2.665493464435435278e-02,-2.571669075325919845e-02
-6.102948192139416583e-02,8.691808225170766233e-03,-3.824290446705121416e-01,7.148574569535549872e-02,-2.500910628402371744e-02,-2.475166555473239938e-01,-4.544801029430361322e-02,5.220103654636863710e-02,-6.673442875037681465e-02,-8.671856905660860204e-02
-1.357022880409895216e-01,9.009587570605380458e-02,-6.457959754789900364e-01,2.294101005850112396e-01,-5.928989418434467418e-02,-1.064572155774404921e-01,-2.082843415136414744e-01,-1.577756225275064178e-02,-1.849344299092228749e-02,-5.048598153320850435e-02
-1.355254529393247198e-01,-2.632790688891815944e-02,-2.706910676650350345e-01,-1.145055717106255588e-01,-5.161078069573170335e-02,-2.639640310170355414e-02,2.567662503576961797e-02,-2.285342710760698837e-01,1.920337751429558593e-02,1.283962571429205224e-01
6.414850454656745304e-02,-8.065952984641114321e-02,5.425208513846067060e-01,-1.649058858106887751e-03,-6.780039455236383517e-02,1.057825464925300496e-01,4.836623921476469051e-02,1.323970239474260846e-01,-1.873342949832883797e-01,-3.006936582857923715e-02
-1.283116952572558797e-02,-1.400683505306961618e-01,2.023581931937615264e-01,-8.483240327721769392e-02,-8.638211035597032073e-03,1.152595215359966674e-02,-3.167176996811589540e-02,2.630725196894897339e-02,-3.775039275781924553e-02,-2.104081279337076393e-01
