-3.941863276175128772e-01,7.918656562053225101e-02,-2.513320551426036498e-01,-1.034464420930711614e-01,9.481142597447028697e-02,-1.485795751281789590e-01,-1.868979922460814458e-01,-1.439537496970327846e-02,1.139183816634356111e-01,-3.819754510851915141e-02
-4.739611581560574938e-01,-2.806564639969785224e-01,-2.129866065764410843e-01,8.207488059848970507e-02,-4.102944049601554150e-02,-1.110665385884222478e-01,-8.433550668905345771e-03,-3.374342483440490037e-02,-5.104930716172111776e-03,4.472534528564894862e-02
1.341348217305400881e-01,-1.851742193819343740e-01,-2.423017855664442999e-01,2.563699929744332751e-02,-4.844623997223271999e-02,4.010337792092718429e-02,9.905724713497243705e-02,-1.603650051278683597e-02,-6.886065223923111545e-02,-9.849507882640329282e-03
3.049319443464939996e-04,-9.367903484240952539e-02,-7.787142117000697694e-02,-1.508729666645337031e-01,-3.049636979552847876e-02,-4.580630053236247473e-02,-4.278352431065421402e-02,3.072316090105661757e-02,2.775871293036004384e-02,6.334575357529112494e-04
1.200335390410722791e-01,-6.708462696664158759e-03,2.007528158665497497e-02,4.630031389593471103e-02,-1.563295642672722363e-01,3.806528163755478616e-02,2.625306655542484352e-02,1.180412005787468376e-02,-6.091323186962541852e-02,1.696584590395079986e-02
-1.217246736952453806e-01,9.525523282345985110e-02,-4.615065666439150532e-02,1.459347721727000946e-01,5.525391244303966970e-03,-1.888369053248829810e-01,-1.148262256531659004e-01,1.783309376411284369e-03,-7.598867945226879528e-02,-6.583931446473720306e-02
-9.852790228279029172e-02,9.917061257560720600e-02,-3.284721660913920288e-02,8.663887982649218222e-02,-1.651221302112148431e-02,4.842444194196091761e-02,-1.491742024145386591e-01,1.032067951776709236e-02,-8.734733013487570863e-02,-6.327578877381323519e-02
1.200166560804443866e-01,-1.199683924771132032e-01,1.107227355150650072e-01,-2.589634033706079974e-02,6.394068606127142895e-02,-2.014338286399572353e-01,-5.354220168657532891e-02,-2.111606353035262729e-01,6.018166523662182854e-02,-5.621493766157145688e-02
7.972171591788000666e-02,-1.412237268420352410e-01,6.483032356326227930e-02,-3.353757359469326099e-02,1.123726029612098776e-02,-1.085551389947016082e-01,5.171841935498805443e-02,-3.728404854054469253e-02,-1.331382922799865809e-01,4.104587909035595922e-02
-4.476890169740906089e-02,-6.762918122743788452e-02,-8.699407641213686981e-02,-1.697382498322090941e-02,-3.836635551511706488e-02,3.278871566714209457e-02,-1.132793637343492282e-01,4.200072152585118679e-02,6.545238905006092733e-02,-3.205603725300760209e-01
