-5.294946815911286686e-01,-2.392276246837432840e-01,-3.041024691763714594e-01,-2.625717817098551787e-01,7.210191333664285607e-02,-4.073966839141552332e-01,8.888704468996540264e-02,-5.613401607505238977e-02,1.591512343053213541e-01,1.507611803050070420e-01
-4.182558273518002245e-01,-4.711620183775402371e-01,-1.796240764233055509e-01,5.001895676266818191e-02,-3.957708514618074602e-04,-2.435594950794816860e-01,8.483600029245064178e-02,-1.445289939444560634e-02,-2.595986897617391653e-02,3.832679280235645747e-02
3.622651093785821119e-02,-1.648169234542517791e-01,-2.508903494643646703e-01,1.000217775603996218e-01,-3.935463172124117892e-02,-2.061968848370199919e-02,2.896687276117537735e-02,-3.066540136995556110e-02,-5.451679072155902334e-02,-7.631396128936958345e-02
-3.093601706828758707e-02,-1.964026892990688999e-02,-7.995609258278020548e-02,-4.662644821056211725e-02,-8.648453233491917164e-03,-2.126747356875629408e-02,-8.082728241025619043e-02,1.614192750679576197e-02,-3.097753661865040170e-03,-5.035872338529623349e-02
8.145071137035683750e-02,4.159768513689415109e-02,4.878969671256762342e-02,1.947199301246188008e-01,-1.757313417691780955e-01,1.527699817675438054e-01,-6.120989769418580528e-02,-2.809248039924247542e-02,-4.316529955377021444e-02,-1.037452114906810691e-01
-9.735339582926812174e-02,-3.973918595479784127e-02,-1.040191282783633209e-01,8.277729532398198087e-02,7.758808915122447289e-03,-2.650688891069555853e-01,-5.724518354064118270e-02,-1.199360782847915322e-02,-3.436091711188225123e-02,-3.080130541338936545e-02
-1.220472167610793801e-01,-9.433935305207252764e-05,-1.189669507542632509e-01,9.356820915170217801e-02,-2.048956430182746064e-02,3.634007717459102754e-02,-1.222910702620833706e-01,-1.842232220085543090e-02,-4.563162192227550318e-02,-5.553831815978782505e-02
4.508274023763869653e-02,9.598025812095986598e-02,-1.444254465311620717e-01,-3.630859749288093408e-01,2.941292605971950747e-01,-2.077327074531039874e-01,-9.911141380701704584e-02,-6.019493111392466844e-02,-3.857660162577773028e-02,1.369939923429437656e-01
5.062777890184023966e-02,-1.674252510440600861e-01,-7.844689285901228215e-03,-8.745168455363225291e-02,1.385507686533643534e-03,-1.129072556635246118e-02,4.723567740724367303e-02,-4.750270877718740237e-02,-9.137414944747740408e-02,9.166547540458330756e-02
-3.367161482654876942e-02,-2.302223967286695649e-02,6.070300698356417141e-02,2.208893183533006677e-01,-2.368931157689536104e-01,6.376394712806057741e-02,-1.362563229935122855e-01,-8.396674754293695364e-02,2.157016474972277276e-01,-3.210935695702926695e-01
