-5.493254415059061202e-01,5.336175423638039872e-02,-2.056843657709234996e-01,-2.510409462166277583e-01,1.774332374484497987e-01,-3.860082373128128075e-01,-1.243313754561327089e-01,2.775560014264142478e-02,1.427121859719459110e-02,1.803494571592277884e-01
-4.782237666913396468e-01,-2.768441750216364405e-01,-1.035212783665886427e-01,4.514332129200882004e-02,-4.413000098535017901e-02,-2.043022006650432321e-01,4.291945043747739941e-02,1.064566675087985637e-02,-1.617442895744375386e-02,5.704050129693553906e-02
1.763201718438354715e-01,-2.158992848120808161e-01,-3.461432147906507995e-01,9.554677521853821576e-02,-1.319539941294067126e-02,7.052899416516596187e-02,5.678503684027746273e-02,-6.852958377518189592e-02,-3.897554380091707710e-02,-9.603812417010243463e-02
-1.019160723947886149e-01,1.460416635522939210e-01,-6.036530209590292018e-02,-1.493198836737677226e-01,4.754938153045870641e-02,-7.601629128681916536e-02,-1.490387736682127207e-01,7.563182605157113547e-02,-4.143494499098638456e-02,4.366542468505891367e-02
1.623357337086629437e-01,8.964264483005149331e-02,-6.560627953540248969e-02,1.369758292076683759e-01,-8.852232598270340369e-02,3.505433374500807608e-02,-6.458227372510719211e-02,-8.926910323787069779e-03,-6.688714448530830303e-02,-1.135677456573876143e-01
-1.051408333024832914e-01,8.231033929407910454e-02,-1.157888352998356074e-01,6.652445498383183220e-02,2.157142289631020990e-02,-2.444113181938559476e-01,-9.269783570757739177e-02,3.513586329527772223e-03,-4.455905204456578339e-02,-1.911877787585924970e-02
-1.449784203007540573e-01,1.682113166830448148e-01,-1.650990553517056314e-01,6.507624037955342389e-02,3.205240492977889932e-02,2.808907186876261064e-02,-1.865604751047437448e-01,1.039322396849255703e-02,-6.742145189781920123e-02,-4.902232909140340905e-02
2.828972213290860127e-01,-3.680451196314039608e-01,2.854472703794270760e-01,-2.232354805346860316e-01,5.784381357419274283e-02,8.604637380535878899e-03,-2.123159650537455312e-02,-1.518301670450015739e-01,-1.473694012274943954e-02,6.124033872097283532e-02
1.951153477815245341e-01,-5.186524523014095500e-01,-5.679743708864597868e-02,7.851306235899258024e-02,-4.109307469934980750e-02,-4.124129049234302735e-02,2.032980031634209483e-01,-8.975319715065827042e-02,-7.888684533950844624e-02,-1.433535748057886694e-01
-7.217557438503391376e-02,4.201880396730562350e-01,1.137510788071730006e-02,-7.583115865566569802e-02,5.697749764394105521e-02,-3.915068351204790270e-02,-2.916456389153524453e-01,6.007676575483705816e-02,1.484145001340975156e-03,-1.466858986151082234e-01
