-4.867394209645599101e-01,4.697747360266780192e-01,1.441662156630997560e-01,2.371082658544405308e-01,1.465342093654984912e-01,-6.281895162174347957e-01,-1.907897045105451939e-01,2.029453429896618255e-01,-2.762586426473102597e-01,-2.209126113868865038e-01
-2.005440837659032416e-01,-1.790151625556710424e-01,-1.216993612112918927e-01,-9.406184874057185730e-03,2.910409637007364825e-02,-6.488563751365633570e-02,-9.119761293459389268e-03,6.335091927347810681e-03,-1.871947424671035337e-02,4.069401783628353447e-02
1.157565277907552856e-02,-1.476746763189425993e-01,-4.217186205109519914e-01,-2.779234258443837868e-01,1.628769878371083557e-01,7.001563503575644609e-02,1.129334723944160068e-02,8.875387920981810119e-03,-3.293750380263575639e-02,1.230719028564738748e-01
1.425135411031612787e-01,-1.378144833661426039e-01,-2.501240036890019502e-01,-3.224596539690910424e-01,1.141369484220413622e-01,9.038530092059229859e-02,2.320889774391680579e-03,-7.507862364479311879e-03,2.771582065755860691e-03,1.198626581594265939e-01
1.448057976138318881e-01,-3.108710319170734371e-01,-4.823564209501582933e-01,-3.995225420565154395e-01,1.524970198678496369e-01,2.175722187069869806e-01,4.698795985554931470e-02,-2.000294763723428626e-02,-9.667834524036925115e-03,1.809710584292669178e-01
-1.231571301547712827e-01,-3.310531665076565239e-02,-1.962721261169352027e-01,-5.941941210310501542e-02,1.084298813024803243e-01,-3.593318933501710721e-01,-2.448014199413165240e-02,2.518628880589400543e-02,-4.785476072019471949e-02,1.816845449030255605e-02
-1.016526889744016476e-01,-1.210904714684208905e-01,-3.408401668790623229e-01,-1.612633012845542668e-01,1.396452440976376774e-01,-2.747715023887600805e-02,-3.669447174159411185e-02,1.190443942766986063e-02,-5.419264778045361497e-02,5.391925235928854421e-02
-1.286757140116960400e-02,-5.467833291211705860e-02,5.163703611077439387e-02,2.327477904415763688e-01,-1.252440218290137020e-01,1.494076516454873049e-02,7.420817145545985372e-02,-9.232685349078573189e-02,-1.632908932287285841e-02,-1.528467440545389910e-01
8.998985572986260839e-02,-2.162851249439446122e-01,-3.280093461942319433e-01,-2.231809338301860013e-01,9.519912759327470164e-02,9.858387551509592561e-02,6.305442479619120799e-02,-3.587156260019176701e-02,-2.843341210506393490e-02,1.182874229097590768e-01
-7.954678699086611959e-02,1.983302795303861638e-02,-1.289156560829201881e-01,-2.984920733240910978e-02,5.517844680854276651e-02,-3.501612406976964409e-02,-5.307098364797471074e-02,2.618708006978941877e-02,-4.983329513316983594e-02,-9.453259413048485660e-02
