-4.180293047462547151e-01,-3.548427961604543046e-02,-5.875893724672991425e-01,-3.742823132439276335e-01,-1.057636068286097047e-01,1.863127564885311838e-01,-2.485472685810036497e-01,-8.291702289701859477e-03,5.124013037111550817e-02,1.193989923262752800e-01
-6.708034132552391782e-01,-3.897053636510758867e-01,-1.079454869725985811e+00,3.601222148094957998e-01,-4.955298062912748269e-02,1.670224563780673688e-01,-8.980199290334667239e-03,-8.547088073297520738e-02,-3.907832744980695161e-02,4.834448802780262622e-02
4.775256052691151387e-01,-2.950528750735414985e-01,-3.430138466221653304e-01,2.059248921019923156e-02,-9.274955013666744130e-02,9.593944192637370028e-02,-2.263354019100891068e-02,-4.327363047838300725e-02,-9.751055591574783743e-02,-1.006444776093794874e-01
6.148462166789475658e-02,-3.276431142093312598e-02,-3.142350145311956916e-02,-2.321606832590495106e-01,7.795099669985391597e-03,-9.031234670191838620e-02,-8.469838222514175508e-02,-7.489000264049394326e-03,2.940798176422089807e-02,-1.262206864216274815e-01
1.325450080577213474e-01,1.128790722738121088e-02,6.613202827318244437e-02,-8.316730208716917490e-05,-1.935274823947745748e-01,3.309953790015193742e-02,-1.830991475739821017e-02,-2.827398758531995959e-03,-2.497950962691650734e-01,1.152479787787574934e-02
-1.918426553796457245e-03,2.002363843066502780e-02,-2.311901266262029672e-03,3.237820559835002249e-02,2.620173914223083989e-02,-2.162545727577705745e-01,-1.682582058235587708e-02,3.269461972425901503e-02,-2.242883868699177899e-03,-3.084204500381560604e-02
-1.309386225474153675e-01,1.152599473095834437e-01,-5.663203291355678459e-02,1.944970435910303719e-01,1.584287622027724662e-02,-3.024233768323641297e-02,-2.101151108881702534e-01,-1.002652374152335213e-02,-7.857285119385143402e-02,-1.344080332965150448e-01
-5.018381064761427007e-02,-6.394825975653498085e-02,-2.374380877083027142e-01,-1.560316057052439365e-01,-9.270672009290759075e-02,-1.999924147605545433e-01,2.174822729130513471e-02,-2.039734116462679769e-01,-5.967591425132451333e-02,-1.768866337928257648e-01
-3.204691439707523237e-01,1.800577623059376742e-02,-3.600981064084372574e-01,3.741767375894856085e-01,1.379952547675356370e-02,2.425493190155148526e-01,1.343776172752368936e-01,-5.354842332366033242e-01,-2.745581103606457574e-01,2.803142337031780951e-01
-2.513263719042018243e-02,-4.082222228038331902e-02,5.175947485553945848e-02,-2.887913246648977916e-02,6.923664523232504753e-02,-4.652704240497700094e-02,-4.911570230001460757e-02,1.482139917552133257e-01,5.120786053458340620e-02,-2.339090338088090359e-01
