-3.415962599680724132e-01,-2.963714939989520736e-01,-2.443568468104336255e-01,-1.866760036938154566e-02,8.514869917920747655e-02,-2.340212500029384135e-01,3.362749579586465920e-02,-4.992608295693452825e-02,4.278794686802724068e-02,-5.246288024611488188e-02
-3.040978871581174192e-01,-3.009505064710790156e-01,-8.932364244663296149e-02,9.183560090810727328e-03,-1.442590672575143340e-02,-8.755328420193439487e-02,2.930514108919131042e-02,-5.334189844523273827e-03,-2.864815391712334514e-02,5.429336081165309080e-02
-4.877670195896633559e-02,-1.668642484129424508e-01,-3.002754647112256259e-01,7.627036357659586208e-03,4.326406368967683491e-02,-5.708316143410888804e-02,-2.349798142538299384e-02,-3.477059817991786511e-02,-8.374258737625719928e-03,-4.419973160330843698e-02
-8.841745715168744524e-02,-2.278269055457204650e-01,-1.071588454186685746e-01,-7.250249340126589670e-02,2.149307794015277440e-02,-1.065748278739438865e-01,1.581993162288934315e-02,-1.065242195505286538e-03,-1.333941573386046575e-02,-2.416302455208977490e-02
-1.675743565104743926e-02,-8.988295880057342591e-02,-9.590015056226089407e-02,1.276161607988462142e-02,-4.495744873357560012e-02,-4.906361004187421299e-02,-2.784684384283134598e-02,-2.408453583184363631e-02,-8.182861971386564542e-03,-1.976469302602715250e-02
-1.651741004418812997e-01,-3.233709437182220175e-02,-1.225245460178214091e-01,4.657039292934966879e-02,2.910717404784781553e-02,-2.128840217066565454e-01,-5.727475976836847449e-02,1.057521179228239003e-02,-3.283476267483075028e-02,-2.039772257418794379e-02
-2.242978776506343030e-01,-7.803026648247307628e-02,-1.463434671358827266e-01,4.767575458036843461e-02,1.718492616661569314e-02,-2.202502531284442761e-02,-8.208549200813362867e-02,1.356979882521036629e-03,-5.099550065055571957e-02,-3.183755358516828643e-02
1.531331225414177266e-01,-3.950903233367816791e-03,1.231604694581278914e-01,-6.474382952339735597e-02,1.734929744465282461e-02,-1.056121455560844226e-02,-2.351389294662537682e-02,-9.246195914963628582e-02,-8.243778549017297119e-03,-1.771358238976154451e-02
6.740644634883899422e-02,-1.802467268584707211e-02,1.971562943769940984e-02,-3.937358842400850989e-02,-5.121301459224056329e-04,8.699188010855968961e-03,-3.084234560157107785e-02,-1.252398833264297372e-02,-8.567095335369095954e-02,2.709671641338807016e-03
-7.971610644143758972e-02,-4.205145577979812477e-01,-2.483029876916474366e-01,6.035189538442264912e-02,3.202005438930204118e-02,-1.455515289145412894e-01,2.637035390467168047e-02,-2.181919794665398982e-02,3.895178745664640285e-02,-2.201500643187951356e-01
