nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476072331375457227e+13,-4.249293093822862910e-01,4.137942443864757180e-01,-1.851281417553244379e-01,-8.140021193023751953e+12,-2.175818857203449530e-01,-4.182545609720006441e-02,-1.369543443731125465e-01,2.479978949928625387e-01,2.359911240349176764e-01,3.666904257562208252e+11,6.082759196336956498e-02,2.795138420746645092e-01,-7.214417767908196289e+12,-1.708517684899332201e-01,1.844299935653258057e+11,-1.517597631349741211e+13,1.505020367507519836e+11,2.019369468788728760e+12,-5.987240586303307910e-02,4.997510766216144531e+12,8.448277344212562256e+11,-6.812931137344541144e-02,-5.965983230271440430e+12,3.408234541475093994e+11,5.776008079171697998e+11,-1.971965067473551025e+11,4.067056221756982226e-01,-1.590073271910764160e+12,7.993134295739263916e+11,-5.393654203261394043e+11,5.490329869161349186e-02,5.114746093750000000e-02,8.007812500000000000e-02,-1.250000000000000000e-01,2.148012311567693604e+12,-1.595716565748687012e+12,-1.819480217014663086e+11,6.377950558689277344e+11,1.097005863832915192e+11,7.226562500000000000e-02,8.610252384750878906e+11,-1.704839395103562012e+12,3.234863281250000000e-02,2.673402233483742676e+11,-2.148437500000000000e-02,1.253130390834424805e+12,3.461798509116908691e+12,2.724609375000000000e-01,4.525146484375000000e-01,-4.907226562500000000e-01,-4.584655761718750000e-01,-1.490868809904448242e+12,-1.564941406250000000e-01,5.711245490094577637e+11,2.343750000000000000e-01,-1.192401220015221680e+12,-1.074218750000000000e-01,-5.859375000000000000e-02,-4.082031250000000000e-01,-2.038574218750000000e-01,1.453285271065425781e+12,-2.392578125000000000e-02,9.144842681534440918e+11,-1.570195415303856934e+12,9.050708391469146729e+11,-4.272460937500000000e-02,5.429583547268371094e+12,7.763671875000000000e-02,2.471793210685631104e+11,-4.394531250000000000e-02,5.147718949669771729e+11,0.000000000000000000e+00,2.380249023437500000e+00,1.238633420001718262e+12,-4.575526653057892456e+11,1.113281250000000000e-01,-1.171875000000000000e+00,-1.118873570611584778e+11,-3.710305640994418945e+12,-1.542968750000000000e-01,7.800292968750000000e-01,2.672937901258666992e+12,-2.071533203125000000e-01,-8.325195312500000000e-01,-3.613281250000000000e-02,-4.342871487956602783e+11,-7.275390625000000000e-02,-1.948242187500000000e-01,2.534179687500000000e-01,-2.441406250000000000e-02,2.272262404467614258e+12,5.395507812500000000e-02,2.245081190314045410e+11,-4.752807617187500000e-01,1.270103280923849365e+12,-5.507812500000000000e-01,-1.810234841584709473e+12,1.147460937500000000e-01,-2.377855083205286133e+12
-1.299510280426233643e+12,5.080793487801228692e-02,-3.266367592467136483e-01,6.454399842320340808e-02,3.086817263337648438e+12,4.165010197487765964e-03,-6.189264362533858366e-01,-1.693043580132643500e-01,-8.362273909073025813e-02,-1.129234163980086247e-02,1.750977863906773438e+12,6.097623926505335579e-02,4.744688762208826294e-02,-1.497516037708075867e+11,-2.482193005851486278e-01,-1.206958203756856445e+12,-2.867495482962169189e+11,6.642408849927301025e+11,-3.508798359650529175e+11,-1.181734258678771021e-01,3.197632320546907959e+11,-1.266226950899390869e+11,-2.749356396683999559e-03,6.975576893707115479e+11,-8.436531311931363525e+11,-5.714974302028870392e+10,1.036086297303346710e+11,2.961386443366370580e-02,3.566870261560555267e+10,9.482408175449832153e+10,8.129317629380470276e+10,-1.167274462045365668e-01,-2.899169921875000000e-02,-9.704589843750000000e-03,9.017944335937500000e-02,1.564647459441307983e+11,2.197410997584736633e+11,5.101604266867655754e+09,-1.396856392762936401e+11,-2.434630058795054436e+09,1.684570312500000000e-01,2.498986928968771362e+11,1.949045484505908508e+11,-1.786804199218750000e-01,-2.581200004326293335e+11,1.022949218750000000e-01,1.930008564411047697e+08,-9.872627596764892578e+10,-1.577758789062500000e-02,-1.716003417968750000e-01,-1.492309570312500000e-01,-5.310058593750000000e-02,-4.340106030148575592e+10,-7.934570312500000000e-02,-3.975614705061515503e+11,1.367187500000000000e-02,1.978445088475624084e+11,-2.264404296875000000e-02,1.656494140625000000e-01,-2.420806884765625000e-02,4.333496093750000000e-02,-1.959507383429545288e+11,5.297851562500000000e-02,-4.187098333588626709e+11,2.924625413176174316e+11,-8.894060201128607178e+10,-4.223632812500000000e-02,-4.418458577976174927e+11,-6.143798828125000000e-01,-1.284117007728342285e+11,3.067016601562500000e-02,3.487150611810753632e+10,-8.746625940732144165e+10,2.251586914062500000e-01,-4.418296556768858643e+11,2.007258638257922058e+11,-3.417968750000000000e-02,1.277885437011718750e-01,1.631368723322017822e+11,1.300633342817072449e+11,5.972290039062500000e-02,-6.103515625000000000e-03,2.220939769821199799e+10,-1.639709472656250000e-01,-1.290283203125000000e-01,4.492187500000000000e-02,1.401099519887562866e+11,1.879882812500000000e-02,2.349853515625000000e-03,2.539062500000000000e-01,3.479003906250000000e-02,-2.839723135381011963e+11,6.286621093750000000e-02,-3.292093521840726318e+11,-1.389160156250000000e-01,-3.236693782650949097e+11,-4.405212402343750000e-02,7.071297486352162170e+10,-4.330444335937500000e-02,2.188052041997149658e+11
-1.138223652104034570e+13,6.901717266609262713e-02,1.273123896190266335e-01,-1.227369075806892695e+00,5.787836298085504883e+12,1.087718285638228088e-01,5.189476240626495623e-02,2.931977723782167033e-01,-1.489400570602537888e-01,8.160652494362463649e-02,3.439470283694318359e+12,2.094646355418152972e-01,1.031733281067620522e-03,2.323664015337679199e+12,-5.076266306536467710e-01,-3.522097109723097656e+12,-5.564996007211376953e+11,-2.096994636418212158e+12,1.928691759384968506e+12,-3.687341993520824035e-01,8.423493372343132324e+11,-4.316594667736314087e+11,-1.093518083767519022e-01,1.775089948458973389e+11,1.236795237734110840e+12,6.278728449493016357e+11,-2.426129355048254395e+11,2.041904175311988756e-01,-1.132510539881841125e+11,1.588929057295109375e+12,1.425081732715958862e+11,4.944094894909367710e-02,3.417968750000000000e-03,-1.271972656250000000e-01,-8.789062500000000000e-02,8.367036418092291260e+11,1.201686543803110596e+12,1.293443200447155952e+09,-4.900678463147056274e+11,-1.010704445996769714e+10,1.987304687500000000e-01,1.365216260072833008e+12,1.178199917049183105e+12,1.762695312500000000e-01,4.778514418941387939e+11,-1.470947265625000000e-01,2.813768405313370705e+09,2.867780361966433105e+11,-1.225585937500000000e-01,-4.827575683593750000e-01,-1.711425781250000000e-01,5.236816406250000000e-02,3.513692286393675537e+11,-2.358398437500000000e-01,-1.028695076952430420e+12,1.904296875000000000e-02,1.177895436707224854e+12,6.591796875000000000e-02,3.730468750000000000e-01,-1.508789062500000000e-01,8.886718750000000000e-02,-8.880309001016782227e+11,-6.494140625000000000e-02,-7.073795055811844482e+11,1.177895436707224854e+12,-5.206625532861864014e+11,8.941650390625000000e-02,-1.370308446058612305e+12,-5.154724121093750000e-01,-3.251973056400076294e+10,-4.296875000000000000e-02,-4.299113396837969971e+11,0.000000000000000000e+00,5.776367187500000000e-01,-6.282811096475289307e+11,7.540492873406010742e+11,1.043701171875000000e-01,-8.990478515625000000e-01,8.150973201141080322e+11,5.452185783956445923e+11,2.324218750000000000e-01,8.544921875000000000e-02,0.000000000000000000e+00,2.703857421875000000e-02,7.910156250000000000e-02,-8.007812500000000000e-02,9.428261318418310547e+11,7.257080078125000000e-02,1.357421875000000000e-01,2.744140625000000000e-01,1.123046875000000000e-02,-4.193312822310439453e+11,-3.613281250000000000e-02,-9.321864010431365967e+11,-1.875000000000000000e-01,-8.828895423548586426e+11,2.821044921875000000e-01,-4.794916568321693115e+11,1.351318359375000000e-01,9.378004188988211670e+11
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.447481033937542405e-02,2.936648203280445291e-02,3.388574448366377112e-03,6.414441133191928213e-02,-5.010578368077589495e-02,-7.415047958377000148e-01,-1.444730201455002305e-02,-1.506318066039471215e-01,-9.582494708367694791e-03,-1.761964098267957968e-01,-4.575022324171557075e-01,9.840631150883867584e-02,1.945287769569709058e-02,-4.003144533650137005e-01,-2.778223080591374905e-01,-5.818185616876965227e-01,-2.644122530750049327e-01,-4.575022324171604815e-01,6.578955638405825646e-03,-3.127927886732861373e-01,7.289166771104595988e-01,1.209545137426964456e-01,-1.856473624115573262e-02,-1.545486835471540643e-01,3.597825271682825177e-02,1.723620766493659251e-01,1.091664470075897619e-01,1.256396136220701010e-01,1.289436051200450462e-01,-3.358396430256486709e-01,-2.600652487761857465e-02,-1.673154445573677568e-02,-8.046611193766309289e-02,-7.164996537639498064e-02,-3.273615459340928346e-02,1.656528622771050174e-02,5.731094252388019283e-02,-4.302114220422481594e-16,-3.409159656075405609e-01,-1.192622389734054877e-16,6.397667180298446943e-02,-4.332179212651765532e-02,6.388989816228742014e-02,5.496370498579890018e-01,1.562784497937171335e-01,2.978459037479866400e-02,2.023331955433805285e-01,-2.749592246503384518e-01,2.352670998908925060e-01,-1.909580476738382826e-01,2.367648114803722059e-03,-2.054527358394224734e-01,-5.131125658222814856e-01,-5.557823024035483950e-02,4.927827634767195653e-01,-9.953227874430048416e-02,5.455830333279849675e-01,2.126008927017628003e-02,1.177099272536359376e-01,1.288913068979937460e-01,4.950275411681936966e-02,1.330923719914285652e-03,-3.732643202409190175e-02,3.303425203845054003e-01,-3.556202949356507270e-01,7.679495114352691276e-01,-4.730818343253803682e-02,-3.268129920369406971e-01,-1.030789777245081917e-01,1.092021346326780828e-01,4.214299479547223282e-02,-2.339369986069763652e-01,-6.538313045636300058e-02,-1.128756327553111838e+00,1.569229807840859248e-01,-4.513026843331711113e-01,2.755742768088872974e-02,-2.228280336652698479e-01,4.298320689291022789e-02,1.687509095934765502e-01,7.285285579460043515e-02,-1.388799060683191255e-01,-6.916132405774237935e-01,2.033729651912738468e-01,6.740294063838592198e-02,-5.627762137725977887e-02,2.766711730003154623e-01,7.623953677944655949e-02,-1.116302808088978499e-01,9.159492165343630088e-02,1.561827198885369639e-02,3.439620676672578981e-01,-7.930557441976210376e-03,1.399129716887618224e-01,-2.394603637635162041e-02,-3.003959206066275089e-01,1.820507561111331940e-01,1.436216450898794850e-01,-1.138873981935908664e-01,-4.073551577087639597e-01
4.996003610813204432e-16,-4.895299732697451500e-02,-2.469371571298657753e-01,-2.707570165346455046e-02,-3.850609741683618664e-02,-5.916945167436507558e-02,-2.465134495268196113e-01,-8.991371990960718430e-02,-6.964825052294545960e-02,-7.927539040480795218e-02,0.000000000000000000e+00,-2.516115401312293484e-02,-1.138689140986511548e-02,0.000000000000000000e+00,-1.104997131209176503e-01,3.369005844257021848e-02,-1.301359018270299706e-02,0.000000000000000000e+00,-8.133493864189374895e-03,0.000000000000000000e+00,4.345952097851963486e-02,-8.133493864189374895e-03,2.462482311151385078e-02,-9.760192637027240853e-03,-1.117730868926074400e-01,3.980366827342060598e-02,5.487034623333676697e-02,1.191072491820647367e-02,3.958489114951816573e-02,0.000000000000000000e+00,-1.464028895554085781e-02,0.000000000000000000e+00,8.660117218983488796e-02,-1.641534559754277423e-01,-1.278966774674929197e-01,-9.760192637027240853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859977127817647680e-02,0.000000000000000000e+00,-1.301359018270299706e-02,-8.133493864189374895e-03,-8.133493864189374895e-03,-5.282430305445154350e-02,1.533715420258087991e-01,-2.714189602209253482e-02,-9.760192637027240853e-03,1.203003031815661206e-01,-4.089837095572054770e-02,-1.345818331202599250e-01,-9.105663597071295134e-02,-4.146411760785111145e-03,1.472599233386755468e-01,-1.311522474688343876e-01,-1.216087746386107366e-01,6.865924863196944117e-02,-9.760192637027240853e-03,-1.003256278710937255e-01,-1.138689140986511548e-02,-1.131233722885543053e-01,-8.133493864189374895e-03,1.628939246352225922e-01,0.000000000000000000e+00,9.281719605209173829e-02,-1.464028895554085781e-02,4.575395411962555198e-02,-3.093100754674915978e-02,-1.371953182826720907e-01,8.644770946684633001e-03,5.488828390922983330e-02,-5.880110535580331671e-02,5.488202167715076907e-02,-1.464028895554085781e-02,-2.839438687617020993e-02,-1.027814352922614138e-01,4.772702544434842542e-02,-3.926149897525613164e-02,-7.674121952849378980e-02,0.000000000000000000e+00,5.601308593395242647e-02,1.461710389523839249e-01,5.099572472857900884e-02,-9.760192637027240853e-03,-1.341472265517670570e-01,-2.219424435840899323e-01,-5.431038680472813351e-02,-1.138689140986511548e-02,-2.968487403540424618e-01,1.167175261387403962e-01,-5.634597640172803873e-02,-1.138689140986511548e-02,8.688671733655721485e-02,-1.464028895554085608e-02,-9.979935446592998194e-02,-1.138689140986511548e-02,-1.029852578875717212e-01,-7.026583249698210853e-02,7.218856717151517222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896049201093619922e+13,5.524343256403235758e-02,2.565897830003842639e-01,1.203255789686215049e-01,-1.644973911623310547e+12,-1.200089519790668025e-01,-6.512787547263518828e-01,-4.455965388685965145e-01,-4.402627532328620696e-02,2.077245000758044802e-01,-2.316070447330175781e+12,-2.881215475423304362e-03,7.029920135595418840e-02,-6.212062397329301758e+12,2.967502963209002198e-01,-1.894036381279506836e+12,-3.490871047664154785e+12,-4.439743126138944336e+12,-4.235811242910709839e+11,3.105156664973495184e-01,1.051616007273070923e+12,2.009421938308332275e+12,-4.847794339266275898e-02,2.012350549324713135e+12,4.369474404136852051e+12,3.489951362126057617e+12,-1.081122792091654419e+12,3.631436331958934893e-01,1.610354939583685059e+12,4.193536857140636597e+11,-1.016825052688009033e+12,1.613609174225608817e-02,-3.759765625000000000e-02,-3.164062500000000000e-01,-2.236328125000000000e-01,1.397861503415066406e+12,-7.996893428676271057e+10,2.937776052002886200e+10,9.048472804871313477e+11,-1.185079539336045380e+11,-1.787109375000000000e-01,1.414424091527808105e+12,6.930301399159819336e+11,2.810058593750000000e-01,1.641183232377944824e+12,-3.320312500000000000e-02,4.087601304527501221e+11,3.201290108337939453e+11,2.343750000000000000e-02,-9.741210937500000000e-02,-1.884765625000000000e-01,-6.142578125000000000e-01,-3.280879166641757202e+11,-9.667968750000000000e-02,6.960474578303208008e+11,1.225585937500000000e-01,0.000000000000000000e+00,-4.296875000000000000e-02,2.929687500000000000e-02,-2.646484375000000000e-01,-9.570312500000000000e-02,1.208755889467047119e+12,6.518554687500000000e-02,7.860616102868603516e+11,-8.111345667762128906e+11,0.000000000000000000e+00,2.373046875000000000e-01,1.436613925541392578e+12,-1.101684570312500000e+00,0.000000000000000000e+00,-3.320312500000000000e-02,-5.567313495832779541e+11,-1.137307197042333252e+12,1.695434570312500000e+00,0.000000000000000000e+00,6.563234856711917725e+11,4.150390625000000000e-02,-7.851562500000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405029296875000000e-01,3.212890625000000000e-01,-6.419962636837280273e+09,-6.572265625000000000e-01,-6.422119140625000000e-01,-2.905273437500000000e-02,-5.567313495832779541e+11,-4.638671875000000000e-01,-2.272949218750000000e-01,-4.394531250000000000e-02,-8.593750000000000000e-02,3.080616225533875732e+11,1.562500000000000000e-02,0.000000000000000000e+00,-2.797851562500000000e-01,9.094699327809753418e+11,-4.538574218750000000e-01,0.000000000000000000e+00,-1.010742187500000000e-01,8.979544643669306641e+11
-3.816217851433216797e+12,1.101519360316459140e-01,-1.552502613693180766e-01,1.934550121007657664e-01,-1.071466697703041992e+13,-1.969603431433395446e-01,-1.895513438980352960e-01,6.322857279887761361e-02,-6.430233659471328300e-01,-1.251033024145340455e-01,4.018809698173048828e+12,-8.744880301227953012e-02,-5.763978759716104072e-02,-1.065465555578336304e+12,-4.660277982475324876e-01,3.728334907451753906e+12,-7.277203366752532959e+11,2.878269413263006348e+12,-3.074346420942348633e+12,9.492723374759604038e-02,-1.076088983679462585e+11,-2.288836194979491699e+12,3.991819563682552641e-03,1.981052615459243896e+12,3.606855641098481934e+12,-2.026588088618613525e+12,-1.034177075240513062e+12,-3.032368115651911666e-01,-3.478827096054781342e+10,2.778870159999595337e+11,-6.546465782853803711e+11,-7.184550524148680672e-03,-1.102523803710937500e-01,1.049804687500000000e-01,6.787109375000000000e-02,-2.582646161254598389e+11,3.094636324315627441e+11,1.062905669945746918e+11,-4.140939809876295166e+11,1.235293496262244225e+10,1.552734375000000000e-01,-4.059753369937738647e+11,7.976932465251205444e+10,3.488769531250000000e-01,6.934862235045947266e+10,1.951904296875000000e-01,-9.216634016006916504e+11,-5.329133290726090698e+11,-6.616210937500000000e-02,-1.369628906250000000e-01,-4.174804687500000000e-02,-1.455078125000000000e-01,8.695414810160949707e+10,1.611328125000000000e-01,7.580258971724042969e+11,1.193847656250000000e-01,3.962057336518652344e+11,-3.710937500000000000e-02,-2.392578125000000000e-01,6.665039062500000000e-02,6.835937500000000000e-02,1.571236361776827393e+11,2.929687500000000000e-03,0.000000000000000000e+00,-2.385229229445286255e+11,4.710621285834687500e+11,1.464843750000000000e-02,9.223049543025838623e+11,4.629882812500000000e+00,-1.118096070723540344e+11,2.197265625000000000e-01,-1.043162299648918091e+12,0.000000000000000000e+00,-7.595214843750000000e-01,2.950092770186549316e+12,1.597146063439609375e+11,-1.641845703125000000e-02,3.334960937500000000e-01,7.568933536299559326e+11,1.969020119610290283e+12,1.623535156250000000e-02,-6.384277343750000000e-02,-1.250205687653910645e+12,-9.765625000000000000e-04,-4.394531250000000000e-03,-1.464843750000000000e-02,-6.285362532985382080e+11,-7.666015625000000000e-02,-4.138183593750000000e-02,-1.414794921875000000e-01,1.367187500000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02,1.292425611299558594e+12,6.201171875000000000e-02,8.584154335003759766e+11,-1.000976562500000000e-02,1.203496573787131104e+12,-3.100585937500000000e-01,-5.852322142743917236e+11
1.983608393345437012e+11,-1.019707407861871751e-01,1.515986475704840519e-01,-6.465713813546476729e-02,-2.351376738621565430e+12,-7.627967617722172800e-02,-2.410653594885133200e-01,1.465185414744407943e-01,-2.989352074077014643e-02,-5.775643211870511440e-01,-7.067176669987634277e+11,-8.012974433651848249e-02,2.995924791502330153e-02,-1.572924750556095276e+11,-2.094098570745839272e-01,1.105408707859950439e+12,1.376234654865534973e+11,8.778465886677351074e+11,1.809400747305391846e+11,1.218632296863491893e-01,2.415651342463868713e+10,-1.278501993041348572e+11,-3.773531284283426768e-03,-3.341879685810222778e+11,-2.607713563660424709e+09,1.664217446571861267e+11,-6.968634564265815735e+10,2.388670959848950837e-01,7.240635848022344971e+10,-5.615334214879226685e+10,5.665525871643389130e+10,8.597550983687513027e-02,8.935546875000000000e-02,-3.818511962890625000e-03,-2.890014648437500000e-02,7.533493861847366333e+09,5.605158572463097572e+08,-9.814183213024339676e+09,-5.458115330669685364e+10,1.197821185752370059e+08,1.339721679687500000e-01,-4.548728114421237707e+08,-2.387169892940213680e+09,1.482543945312500000e-01,6.512004422020703125e+10,-1.324462890625000000e-02,-8.659365723309159279e+07,1.606632778503345947e+11,-1.270751953125000000e-01,1.136474609375000000e-01,-8.410644531250000000e-02,-2.036132812500000000e-01,1.628317969089540405e+11,-5.249023437500000000e-02,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,7.617187500000000000e-02,9.497070312500000000e-02,-2.911376953125000000e-02,-3.747558593750000000e-02,1.096459835258333282e+11,-2.563476562500000000e-03,1.068255939622556152e+11,-4.836867436790972900e+10,9.630577099189393616e+10,1.544189453125000000e-02,0.000000000000000000e+00,2.498779296875000000e-01,-5.066064765295204163e+09,-4.886474609375000000e-01,-1.481204352809031677e+11,6.114252969407438660e+10,-1.200408935546875000e-01,0.000000000000000000e+00,-6.677257795041728210e+10,6.896972656250000000e-03,7.553100585937500000e-03,0.000000000000000000e+00,-1.920858140282343292e+10,1.073608398437500000e-01,-3.815307617187500000e-01,2.305520026092487335e+09,4.676818847656250000e-02,-5.986022949218750000e-02,8.666992187500000000e-03,0.000000000000000000e+00,-3.455810546875000000e-01,1.001586914062500000e-01,2.293701171875000000e-01,2.938842773437500000e-02,1.170671597204211884e+11,6.866455078125000000e-02,0.000000000000000000e+00,-1.863098144531250000e-01,0.000000000000000000e+00,1.975708007812500000e-01,-2.502900488606166992e+11,-9.570312500000000000e-02,0.000000000000000000e+00
