-2.370965081334674984e-01,-7.610867121599702856e-03,-9.345234513532926224e-01,-9.190349419745398596e-02,-4.417250290597821150e-02,1.214524138644133000e-01,-4.648604930308469774e-01,-6.105072613129517572e-02,8.159268769598806981e-02,7.499184229939127866e-02
-9.809201287973468020e-02,-5.412143040700077845e-02,4.239864680473203196e-01,-7.284634875041068325e-02,1.455781094237177109e-01,-1.353071399748325687e-01,-5.090851831860186971e-01,-4.969353263227047068e-02,-2.600647575654856103e-02,1.026021502136384156e-01
1.397871738974423961e+00,-3.964714799953993341e-01,1.383390869032213866e-01,-3.327947719670625304e-01,-1.281696401346106018e-01,2.707941998586353982e-01,5.733094336939345226e+01,-1.159467408905124758e-01,1.085174175889015435e-01,-4.217540593051301023e-01
2.343894873514500155e-01,7.370815749889733648e-02,-1.125582392193335973e-01,-2.808770718783948350e-01,9.506304204826991622e-02,-3.447028152143536417e-01,-6.509697196623416282e-01,-8.152057472964412133e-02,-5.103684377305121866e-04,1.166771814010543473e-01
4.932716794900374874e-02,-1.404995528816532502e-01,-2.616310745065346111e-01,1.122399008956852379e-01,-2.423633615523162477e-01,5.936321525855052517e-02,1.109801513050189398e-01,4.311386118666069717e-02,-6.313346929076729674e-03,-6.386820984937870149e-02
1.968279335150718568e-01,-1.097570004771689783e-01,-9.801967392784629585e-01,2.105803987829963086e-01,-2.505079003674024613e-02,-5.963902690853669503e-02,-4.478234730035879352e-02,1.103977406957117602e-01,-1.443175537213374146e-02,-1.532638415850317570e-01
-1.130237606275180662e-02,-4.241268749306235930e-02,-2.450962302324841916e-03,1.420951097748675840e-01,-3.196437478708438751e-01,-1.038619090350483970e-01,-1.616321191731707185e-01,8.475501613103723908e-02,-1.332386415971063831e-01,-4.693470601769246520e-02
9.359607983259167485e-02,5.026004880840098665e-02,2.293813457525594457e-01,-1.324771867399383019e-01,-1.535060692625054429e-02,3.961351129294108514e-02,1.246974445062501713e-01,-1.388612457596417049e-01,-1.056897775991987379e-02,6.196551378675164284e-02
-1.269320927897528428e-01,-7.784447265112570680e-03,6.871003893741989277e-01,-1.434985718640033880e-01,8.558406538121321461e-02,-8.740629414656615748e-02,1.101546334097231183e-01,2.157202066593196660e-02,-1.624376215450858141e-01,3.331240465984645904e-03
3.989498052229772940e-01,-8.736069507751770269e-02,5.687396875728181200e-01,-1.823425321621722495e-01,-5.630768892086953498e-02,-1.840013702140402829e-02,1.345090793008160701e-01,4.662385931304123543e-02,1.942532895423026984e-02,-2.979130345452169482e-01
