-2.745274778545574446e-01,3.672310687615844560e-01,8.537327162964973570e-02,7.674770543082992669e-03,1.008985246721636753e-01,-5.390018984386090173e-01,-1.296573279726981887e-01,7.402779715817503492e-02,-5.843808268336825318e-02,-4.538862286272930813e-02
-1.497600377112004444e-01,-2.710678584845391814e-01,-9.894496147789218210e-02,-2.516316575301183467e-02,1.666148523460292408e-02,-1.145244603020388191e-01,3.062704126331482896e-03,-2.064972158543620928e-04,-6.961596418553220311e-03,4.421069166148137303e-02
-1.773018999157038476e-03,-1.829777172546054043e-01,-3.878335397268690699e-01,-2.321815386112582313e-01,1.363095658214494854e-01,6.978228933170180226e-02,1.888406065815950025e-02,4.056337789386035841e-03,-3.294536306262703385e-02,9.987184831864462375e-02
1.367292146577092637e-01,-1.268056940898074636e-01,-2.343876315394439191e-01,-3.093152804701059799e-01,1.118117952837666546e-01,7.949421105424787914e-02,-6.237497095269062437e-03,-2.754818757265485585e-03,-4.052403259034175614e-03,1.133227249466455117e-01
1.113239580789283090e-01,-3.610733788574985725e-01,-4.109935464780393732e-01,-3.028521521977499131e-01,9.922557303757215119e-02,2.284521026740353178e-01,5.519116345201882656e-02,-2.792849457292670423e-02,-1.100588517898869190e-02,1.315595367789251791e-01
-1.224897405190290139e-01,-5.394226255854519397e-02,-1.932221250788042632e-01,-5.874052689381917963e-02,1.020066605520324882e-01,-3.689699414084358087e-01,-1.729228974248201919e-02,2.151355350944578887e-02,-4.372841902581712376e-02,2.234555969159504607e-02
-1.072434083539294813e-01,-1.696132618612745946e-01,-3.167040521485104398e-01,-1.312238865614717143e-01,1.165145004219216018e-01,-3.656393270292463554e-02,-2.358506790976346371e-02,4.213774757210825284e-03,-4.945047748314682773e-02,4.110382754261728000e-02
9.981362062028502347e-02,4.378014773412433613e-01,1.589641154156518910e-01,-6.080150910739140491e-02,1.126783611897686777e-01,-5.695947309564072247e-01,-1.435494012406987874e-01,3.079862844541475519e-02,-9.653269217729543161e-02,-1.889381584160235161e-02
6.676084485647229561e-02,-2.766015562693825425e-01,-2.725211864787597804e-01,-1.470799707076411444e-01,4.894071318788216496e-02,1.001345455124694472e-01,7.744792938926857440e-02,-4.573105185344047974e-02,-2.591464772186778676e-02,8.064464096144884075e-02
-9.458492008121491268e-02,-3.242725506663768353e-02,-1.271181918823768853e-01,-2.039164915864982025e-02,2.124607146435258942e-02,1.287733097842547192e-02,-2.807716428505361433e-02,-3.686676400014943754e-03,-9.482871573193005568e-03,-9.050383637737802189e-02
