-5.246101475535082104e-01,7.905109524354479722e-02,-3.827779068506687588e-01,-3.883602107222192124e-01,-8.748313570631624514e-02,1.007716557118993189e-01,-1.114148753507426121e-01,1.540361738004263070e-02,3.291990702088586074e-02,9.908210914890279442e-02
-5.144478675744655893e-01,-4.128211186814246814e-01,-6.399207749683651913e-01,1.287721619636881254e-01,-2.684513818835859017e-02,1.354819915821716958e-01,-1.099248437691682789e-02,-3.289076838957261106e-02,-2.500960350692801870e-02,7.154308527568950526e-02
3.103725588888492370e-01,-3.227284931902847931e-01,-3.062479514379807255e-01,3.778326463140677972e-03,-9.839488224340514622e-02,2.735515299357713093e-03,-7.242237398965040152e-03,-4.086520973058022088e-02,-4.889264585066346869e-02,-6.779130717839863818e-02
9.349864787046376080e-02,-4.176141020931427306e-02,-1.972735713744203784e-02,-1.830547593552918628e-01,2.780566788591930412e-03,-1.764562256832537257e-01,-2.904010012084258519e-02,-4.581315064677040499e-02,6.482858473959858536e-02,-8.509615622561939041e-02
7.800245016760534722e-02,2.147070906890732878e-02,5.989955366942849302e-02,-5.946220140970073786e-02,-1.409297163020439281e-01,-9.926485091579007047e-02,-5.869430059684925538e-03,6.280955868118220931e-03,-2.305513841831700883e-01,3.579924873259626716e-02
9.516126202958193406e-03,6.555368200605007911e-02,2.895806010679687764e-02,1.851983705728680457e-02,-1.336397649885346511e-03,-2.103122199706279061e-01,-2.212161646668158593e-02,-4.539894157481447201e-03,-5.867624585012916338e-02,-6.557027853828703567e-02
-1.219351960471826146e-01,1.046017511232858188e-01,-4.689280989555376367e-02,2.001626873078191093e-01,1.258918824630993194e-02,-1.006447404797841116e-01,-1.589616685205376689e-01,-2.412701659453783676e-02,-1.032038129571891394e-01,-1.463619734037941988e-01
-7.521840923577453875e-02,5.963821761500662927e-02,-1.824954087045048690e-01,-7.472807735845803101e-02,-4.926627771718958271e-02,-2.113254364263073559e-01,-2.131383732549276683e-02,-1.559806549249577734e-01,-6.764771868543249800e-02,-1.127616327956623699e-01
-2.816330020099928610e-01,-4.071347486471643684e-03,1.099502739744647600e-01,1.301270696231626167e-01,-3.273939262601820999e-01,8.382289992421279590e-02,1.692432092698924889e-02,-1.245015084138467731e-01,-3.602934251875377081e-01,2.828062354875892082e-01
-6.404520464422049086e-02,-3.868904402687989297e-02,-7.316180163827176036e-03,9.803602245633038018e-03,-9.068358987106403882e-03,-1.995033309161971941e-02,-6.343312044261158189e-02,8.959426239426672434e-02,-2.855085217079469592e-02,-2.378053402021161888e-01
