-4.106218186838993534e-01,-4.886765332384404581e-02,-2.782429313964747686e-01,-2.231035030856277357e-01,-2.780092872750826102e-02,5.183405347597395962e-02,-7.070175231134488703e-02,-5.989995351027149750e-04,5.632960368085788289e-02,7.319850021295942755e-02
-3.906177966706507187e-01,-9.879775009886514192e-02,-1.542482071455517634e-01,2.169827878747073169e-01,5.946138553880424976e-02,-4.906488087019728050e-02,5.987165611485286039e-03,-1.991476161224263464e-02,-6.482385520041045179e-02,-3.189465858640705420e-02
1.408882257305997809e-01,-8.230820459918695986e-02,-2.379084052543445071e-01,-7.933792278163553924e-02,-2.977810124645761253e-02,7.683107917267004150e-02,-1.498340601653877224e-01,-3.193159627921328403e-02,-8.091334490302261317e-02,-5.622477958091627592e-02
1.934958325298498285e-03,-3.435153574080523908e-02,-3.610381184626597351e-02,-1.990174309279468812e-01,-6.852219534097427414e-03,-3.949822765051289042e-02,-5.755278076851450680e-02,-3.325141971420871728e-02,6.389498341598354170e-03,-7.188477067026594058e-02
6.859433021819150156e-02,1.672854444220665815e-02,-2.462455634025207188e-02,-1.626253666715739288e-02,-1.282002297492443044e-01,-2.987000030617815993e-02,-2.185448118333456480e-02,1.020530258881789665e-03,-1.938253672079273404e-01,-1.408624944314664645e-02
-3.533103493709491977e-02,1.563917251001424244e-03,-2.947899655810050368e-02,7.883830708603737844e-03,-4.916508684466684709e-03,-1.519514390899526779e-01,-2.656334707864612191e-02,1.085887721009659058e-02,-2.223529449480084186e-02,-2.200375859020385974e-02
-5.807605125161163090e-02,5.298583916886403372e-02,-8.367891288470879693e-03,8.519195173740028160e-02,2.729495230648394319e-02,-7.551176418654394207e-02,-1.099407762478376155e-01,-3.132382808440800637e-02,-4.537542869602342183e-02,-1.137894202780572600e-01
-9.686277012831583100e-02,-1.984864734560766453e-02,-1.085596333271997976e-01,-9.933148226063397146e-02,-1.024725865928787123e-02,-1.330985534291237171e-01,-3.412734422442343860e-03,-1.146950835650895478e-01,-4.388925010644494085e-02,-1.299039975757723953e-01
3.618441525306007739e-02,-6.613510559681168299e-02,1.948689585622788711e-01,1.188155238655934504e-01,-1.792975673578924706e-02,5.431138392707090395e-02,2.780203146474579876e-02,-4.827586841897709563e-03,-1.729884683047011873e-01,1.602903047452524099e-01
8.950455911602261949e-03,-7.605507008924984949e-03,-1.028158149716867226e-02,-1.941997567149524734e-02,8.417802504799240873e-03,-8.902733921690826613e-02,-1.679755741361830743e-02,1.316481971435680583e-03,-7.951265572560005379e-03,-1.689167874174560546e-01
