-1.767042498788710392e-01,1.024404533653175409e-02,8.475598358713772040e-02,-5.771090597748358003e-02,3.944420008490947399e-02,-5.385215817935659621e-02,-4.384281002013543788e-02,-5.650195606299170809e-03,-1.807980716347808506e-02,-1.212830134508234570e-02
1.285460019415725005e-02,-5.811549998977784404e-02,1.919541390244180190e-01,-2.816941033266330899e-02,-6.425679642120867008e-03,-3.502458526000065686e-02,1.576528857582073367e-02,7.234107635212726206e-03,-4.423153903221142824e-02,2.585922211075891708e-02
-1.902502466615427490e-01,-5.427982446803062550e-02,-1.567799790242943248e+00,1.790639274526956495e-02,1.096721262639872851e-02,-4.090143686178369237e-02,-1.855327187669270073e+00,2.448737725802107579e-01,-8.290397051154652086e-02,-1.806593953695824206e-01
2.599545342383489596e-03,-1.675303004816659086e-02,1.686355960824965639e-01,-1.091923037526503354e-01,3.746001721236756621e-03,-6.833546189389431980e-02,-2.429764758540083058e-02,-2.317724593246059742e-02,-2.527676139789771653e-02,-6.614938884324843282e-03
-4.923334972174119029e-02,-2.905146772561003482e-02,-2.544415664412419051e-02,-3.570273735577809276e-02,-2.481930084333745096e-02,-5.626177969737967965e-02,-3.844799916837311066e-02,-1.790524200169367128e-02,-5.280178277076911716e-03,-1.740103632239478962e-02
-7.216018487839372109e-02,1.663957484828928329e-02,5.203725206456187406e-03,3.522684144864062037e-03,4.021114818340203179e-02,-1.528358083716503391e-01,-1.908237862691136016e-02,-2.213729197330102649e-02,1.416525654903832976e-02,4.270348590770854658e-02
6.494473381676275914e-02,2.463130403818604430e-03,-1.780625132676667333e+00,-5.425757691179972086e-01,-2.733817823982166439e-01,-1.453079934931837292e+00,9.514915290174379425e-01,3.988172424346915212e-01,2.881406943184016134e-01,2.013787672537389883e-01
-5.420338387231416616e-02,-3.034220226156801592e-02,-2.128707323026797840e-02,-3.247397845541019623e-02,-1.924833497330352694e-02,-3.583293246411928951e-02,-2.345856832875874154e-02,-3.456816728816931167e-02,-7.470526488151314412e-03,-3.932922757737700170e-02
-6.147985458352177995e-02,-3.314284638835449798e-02,-6.029235502338336355e-02,-1.981150931067993809e-02,-4.224828211479436657e-02,1.407616205767809464e-02,-3.120271321742953269e-02,-1.845314205645809738e-02,-3.797310880475730094e-02,-2.981390171678317130e-02
-7.763997520961135601e-02,-1.316966760771881573e-02,-8.775248011089051281e-02,-2.980452947574747241e-02,-2.038674283372062315e-02,-2.617661712166810192e-02,-7.441188100286574847e-02,-2.308130876162467482e-03,1.234573983143998424e-02,-1.093139337712017434e-01
