-3.272799842662141301e-01,-5.089276158676307033e-02,-4.007691478149619790e-01,-7.969670961838619394e-02,4.559377605391665145e-02,-8.597406354137862583e-02,-9.836202313516860529e-02,-7.586802444938679779e-02,1.505629743601408395e-02,3.435097294202490992e-02
-2.332797226491528375e-01,-1.611849727575041524e-01,-1.513617983060865924e-01,-2.284271970867619850e-02,1.193711241145364865e-01,-1.882152776957038975e-01,-3.855614935851277292e-02,4.142468048317034246e-03,-1.308981528355509724e-02,3.753099421859164286e-02
-1.757992088881918727e-02,-2.942061855930238820e-02,-2.917601595362616096e-01,-1.583024369369991913e-01,-4.168762559143020241e-02,3.872594427484374879e-01,-3.990156916522417108e-01,4.711229786424457611e-03,-2.783581396069516843e-03,-1.553328140917634714e-01
-3.783579709007051095e-02,9.338729210418811322e-03,-7.222559108871569322e-02,-1.986683178146181061e-01,1.684842684886158487e-02,-1.708625278376767198e-01,-9.785711429814906992e-02,-3.688833854814026203e-02,-9.188216195364615896e-03,7.270816016065698162e-02
-2.797936679855322906e-02,-3.652502856145546650e-02,-1.965015804281453615e-01,-5.738133662306983684e-02,-8.532384866290355918e-02,-5.613509778965046493e-02,-2.313556185791197997e-02,-7.573870378134033021e-02,2.984300068951745849e-02,-2.215388453919851786e-03
-1.725614695293716527e-01,3.632636742406844532e-02,-4.655874607246640040e-01,3.890877040306885831e-02,5.761721261454577636e-03,-2.283424964839301519e-01,-2.258624693809082803e-02,-8.882349307734208055e-02,3.660314048110723667e-02,6.175218805772434566e-03
-1.907272495859470562e-01,4.057118803551343356e-02,-1.041839706201071136e+00,1.718096516243392269e-01,-4.026328365367524975e-02,-1.202102366375526893e-01,-1.643246538548814584e-01,-1.122679230449301485e-01,1.093006437469376257e-01,6.316594753020929320e-02
-9.430533115572151126e-02,-7.048550813744430821e-02,-2.016061061115146935e-01,-8.781550073438085247e-02,-2.961497737173010569e-02,-6.169596744624018109e-02,1.843904710566695096e-02,-1.407819057249479755e-01,1.326773666140163704e-02,3.866198714814091109e-03
1.353860194059588740e-01,-1.537318446479072655e-02,4.109973692731679340e-01,8.959797154008516257e-03,-1.394054903943390544e-01,1.757583896273653690e-01,3.307949390623936975e-02,1.049478946834520032e-01,-1.592375289559526674e-01,6.142526337386836283e-04
-6.593903001369150196e-02,-8.473757107346921447e-02,-8.331678866248549975e-02,-8.165118027448932392e-02,-1.778578069686781449e-02,1.625185514673927606e-02,-5.372753693123178548e-02,-4.948829861620517717e-02,4.139047186216104901e-03,-1.420235343173491815e-01
