-2.592808503116958985e-01,2.429594576835225894e-01,2.933899206460988812e-02,2.652306191724952689e-02,5.425216014755605831e-02,-3.170272189122087525e-01,-1.168924769083255627e-01,2.546611024822920122e-02,4.994836265889077143e-03,-3.079400203883825293e-02
-2.176861392813628782e-01,-1.639369240898221336e-01,-6.173937836675883611e-02,3.779767443278925915e-02,-1.419708433203323988e-02,-8.445687158116829685e-02,1.725825795929933348e-02,1.107443388279515106e-02,-1.581805978408624275e-02,-5.368796345241476364e-03
-2.108304467371187665e-02,-2.225313679342910411e-01,-2.227551681168468134e-01,-7.462534022863674676e-02,1.788078843855572114e-02,-1.787228509639357185e-02,3.784630359474321082e-02,-8.469124251458126640e-03,-2.650163200514729644e-02,3.277496485308937363e-02
1.172929581521467146e-01,-2.008151341578972571e-01,-8.059248904477946118e-02,-1.285595380549574562e-01,1.073122154079108465e-02,-2.366248331770486740e-02,2.141136500338689311e-02,-2.813480892306358117e-02,5.592125590592751661e-03,-3.378316110162274399e-03
3.317827523906953513e-02,-2.952949142944611971e-01,-1.949147818698240553e-01,-8.981235516774936645e-02,-2.464290835127487533e-02,-6.555576503401865790e-03,5.619827364590279650e-02,-2.384540490151010328e-02,-2.374672815428617578e-02,2.293444308080946209e-02
-1.376772105149111358e-01,-1.002359681028767713e-01,-1.132911138390364919e-01,-2.478234620037134822e-02,5.002518286248525126e-02,-3.810860446478814834e-01,-8.944867138903179332e-03,2.388759237125955698e-02,-3.920307879787740535e-02,1.686958175650491235e-02
-1.793777198034278986e-01,-1.325379759996533624e-01,-1.297906761308235679e-01,5.132422735170535932e-02,7.661130826680205563e-03,1.769880019367132615e-03,-5.025586151059747986e-02,1.083179401568754030e-03,-5.461850536943257950e-02,-5.012438754731601831e-02
1.828172246194109396e-01,1.947342877993895049e-01,1.476848523309928496e-01,-2.075891782265629204e-02,2.814407718144981696e-02,-2.254417257587664203e-01,-5.517400990272924854e-02,-2.652716052198200725e-02,-3.680432957142577149e-02,-4.291908416437183876e-02
3.708445941675628937e-02,-1.548314061074449188e-01,-7.081821496617189682e-02,-1.723673851955199315e-02,-1.759789476779343581e-02,4.785373013372867801e-02,2.051016127428183927e-02,-2.517151717414110867e-02,-4.601013605595731526e-02,-2.122213941774593604e-03
-6.700161053198713801e-02,2.335183133595122515e-02,-7.320089677460980826e-02,2.878654602584882274e-02,1.148638224052626541e-02,4.865318975073545243e-02,-9.365006211619754384e-02,-2.079529584870926789e-02,7.748534643197139277e-03,-1.472713414398525988e-01
