-4.198926981436350570e-01,-2.836292487096200299e-01,-2.197463141562784050e-01,-1.523060736182677843e-01,8.416545573201134056e-02,-4.355281089859870947e-01,-8.563850135330803443e-03,-3.843929923903707802e-02,1.223638705043031683e-01,6.041141993277369948e-02
-4.804261269275914570e-01,-2.472085358280291523e-01,-8.426059721960216242e-02,8.296875663493456787e-02,-5.131660740951246580e-02,1.105942171636880994e-01,2.173397495176523919e-02,-1.600188754725839768e-02,-3.972311164196676292e-03,4.528059235693955575e-02
1.193562467524523218e-01,-7.733810532052697029e-02,-2.924814819152087297e-01,1.350030344027572382e-01,1.771744178925498472e-02,-7.526932819920023610e-02,4.037951885729613305e-02,3.199150541173867435e-03,-7.295775267958171106e-02,-1.295523125827268696e-01
1.168105005126135604e-01,-1.578039268231908876e-01,-4.017585122739068815e-02,-9.847835420006431639e-02,-1.966690502586201927e-03,-6.216408109407786653e-02,2.466777095559466448e-03,-2.338526662450737814e-02,2.557204703289856287e-02,-2.475632554816737524e-02
1.228959489500899421e-01,6.664955660316340680e-02,-7.848013563579524232e-02,1.157238672738098439e-01,-6.459243885294077558e-02,-1.527935829760769804e-01,-2.253884101982678301e-02,6.816332838461731936e-03,-5.771238746541501596e-02,-4.994293837272922865e-02
-1.945262195342966141e-02,2.329768876980227443e-02,-1.261896107846837145e-01,1.004823052752040757e-01,-6.532861147663592341e-03,-1.320569709627524568e-01,-5.880771874697101470e-02,-3.986586870616170425e-02,-1.691880738675797169e-03,-2.035539606616069627e-02
-1.009132120963741053e-01,2.237466984138165166e-02,-1.015389538042482387e-01,7.389821760083085944e-02,4.166642663107920919e-03,-3.067298140630892941e-02,-9.899194206153279219e-02,-1.649629992744020696e-02,-2.055645069197790248e-02,-6.265153133995220169e-02
-3.726917012602257856e-02,-2.892988315935515753e-02,1.668345590960443325e-01,-1.533649873801162244e-01,-1.745849967043464415e-02,-4.190119804479045668e-02,-1.040358644531786808e-01,-1.262256140269172600e-01,8.870829716820111122e-02,1.082598102896688980e-01
-2.341111024098042892e-02,-9.901439286824137431e-02,2.440306627280452306e-02,1.024549620934252572e-02,-3.147446580587104359e-04,-1.012761837692061351e-01,3.331950231753904451e-02,-3.276549520809718397e-03,-1.046792674640624199e-01,1.468948714082731616e-02
1.991448956838416384e-01,-2.716755254168073952e-01,-7.833759569572702752e-02,-8.123564401705966886e-02,-3.146067710438515963e-03,-1.186565388784648761e-01,2.621609942418279271e-02,-1.011405405187720541e-01,1.443370030482286348e-01,-1.684939198676527472e-01
