-4.452112545481817785e-01,-1.558179061346989108e-02,-5.514478463411260911e-01,-9.092805156325799165e-02,3.526382360378089997e-03,5.285359322962797368e-02,-2.205564251278600563e-01,-9.611376936802713822e-02,4.667607465137990630e-02,8.513203741991097473e-02
-2.390734230336012400e-01,-2.123551410762105074e-01,-3.829903178466885216e-01,4.684173006900298891e-02,3.706528447839077534e-02,-1.135208931436428870e-01,-9.310370063777766159e-03,-2.750624080240123698e-02,2.641403181983263682e-02,5.283181324232597009e-02
2.760684703020389041e-01,-7.478667118456090723e-02,-3.707708956348629847e-01,-1.638313093883816962e-01,-1.817202024130955273e-02,1.458757952885632314e-02,-3.112347242502192315e-02,-1.464463727771633805e-02,-5.118520389496929168e-03,-4.511827442535636112e-02
-1.448627015196934063e-03,3.227050961090865977e-02,-9.045198233815897326e-02,-2.431488899943521631e-01,2.923647713388251995e-02,-2.132221010829774832e-01,-1.980910957725813826e-01,-3.873469470969509096e-03,1.253716936520755769e-02,2.875153927708024026e-02
2.519897332264635359e-02,-5.435620350339781526e-02,-6.791591274819952506e-02,-4.265340178229699852e-02,-1.238520406526823076e-01,-5.323960545449475668e-02,-2.335512148438643326e-02,-1.304195633129583837e-02,-2.001202760482211768e-02,-2.566765699412244806e-02
1.644325005628576031e-02,5.987363450205424042e-03,-7.993028050294848086e-02,3.666749002435805427e-02,-3.158845889876312624e-02,-2.269462923672403432e-01,-4.120837005271595771e-02,9.025681762272651232e-02,-7.822345680263904921e-02,-1.308648496649671422e-01
-8.110997208836041861e-02,4.594015471843550247e-04,-4.873227383315166250e-01,1.517748140337554508e-01,-1.113825475973358181e-02,-7.039747045835025030e-02,-1.966877023043489270e-01,1.112806480754687834e-03,-1.658995602281341381e-02,-7.268099315725222442e-02
-1.051234881977002183e-01,-4.269391781707954081e-02,-1.636741009776341849e-01,-1.099786270003190736e-01,-3.518687645961694060e-02,-3.682178441940540253e-02,2.194265127401086313e-02,-2.050123287822800677e-01,1.345864449784595941e-02,7.143873820858642754e-02
6.630972841926696670e-02,-9.048644438522832067e-02,3.574452126883725933e-01,-2.953758710334723758e-02,-2.257724331841315379e-02,2.728414242598943551e-02,6.400208533108395215e-02,7.863062948541904573e-02,-1.524871894246597470e-01,-2.691407434752273592e-02
-1.559142138645604365e-02,-1.036419725773924660e-01,1.727095172284076052e-01,-9.711262517660546045e-02,-3.083520740159574614e-02,3.046577810972804501e-02,-2.893588684040606512e-02,9.979778057891124099e-03,-3.296829096365536116e-02,-1.748846042077522867e-01
