-3.495031929573897966e-01,-1.094157224116785315e-02,-3.909522107645804767e-01,-8.972322962029541382e-02,-2.282570224506895451e-02,4.232869805797148666e-02,-1.923081625467829014e-01,-6.948656050047395671e-02,4.784453100541109088e-02,3.389865291849559342e-02
-2.531928345055919904e-01,-1.883132736726421397e-01,-3.598735699144579026e-01,5.037035038800731501e-02,2.779601588832494863e-02,-8.771096299831471210e-02,-2.634773199233412383e-02,-2.518190873061408597e-02,2.620776692785931755e-02,5.953691351603319221e-02
4.414082130617129618e-01,-2.073821989039134617e-01,-4.854643414118903766e-01,-9.082706706436559363e-02,-6.184106523620991336e-02,1.394046130946995643e-01,9.071198297652127707e-02,-6.514091347268764765e-02,2.778591651403762575e-02,5.947105627005982997e-03
4.901081597744600185e-03,1.316178242929300080e-02,-7.921855525035607914e-02,-2.154533696015831223e-01,2.439070229582240151e-02,-1.960850396306791366e-01,-1.946593283458873391e-01,-4.007962412911054637e-03,2.759593488904934361e-02,1.519500542746462200e-02
2.413530783795503863e-03,-4.375319633185666135e-02,-4.792043022152052412e-02,-1.663498663976896094e-02,-1.508842203950606087e-01,-2.430902776909514562e-03,-1.668725557485372518e-02,-3.287603269693226138e-03,-3.964275777987660843e-02,8.643335211520331018e-03
-3.213677197929742935e-02,1.008777272660608959e-02,-1.357591658368452192e-01,5.725540327085888032e-02,-4.331115112343899426e-02,-2.061597040431715488e-01,-3.019225853959316835e-02,8.142293723178978260e-02,-1.125701029127656044e-01,-6.151196516241604073e-02
-1.248794573316860806e-01,4.912165281696640601e-02,-6.013079297283955432e-02,1.400583191840703567e-01,-1.368185189400824772e-02,-7.064948871238890815e-02,-2.188477245908584667e-01,4.665193135527213875e-02,-1.005657974263534093e-01,-6.602750607106000480e-02
-7.446204090239544326e-02,-4.585906503400588585e-02,-9.394502432303407369e-02,-1.251246297847748989e-01,-2.076820607161343479e-02,-6.218625071467720478e-02,8.481363685920582929e-03,-1.789725084969360502e-01,1.947117807892990299e-02,2.155110413352789855e-02
-8.627414637888389595e-03,-7.387690988835382555e-02,2.567672990025676727e-01,-4.371911844710051065e-02,6.856041792898837084e-03,-2.392856567826600472e-03,4.449090057307326929e-02,4.293118518376273784e-02,-1.598877958451537795e-01,2.993860245782440851e-02
-1.630744204345115425e-02,-1.283864001826403034e-01,1.990156513307182740e-01,-5.637885742754356749e-02,-4.569672406987744517e-02,6.327751094645502061e-02,7.519092150366238347e-03,1.034753597117638729e-02,-2.694057422308546168e-02,-1.712406058406162057e-01
