3.051193255021646955e-01,4.889971210995326667e-02,1.155690040455676498e-01,1.257083496762490329e-02,1.917752004336870097e-02,1.266602085421195470e-02,4.642230834405462747e-02,-7.374401156101670352e-02,1.038068969093029620e-01,-5.370556384203074157e-02,-9.034378162751688021e-03,6.264010863361514636e-02,-9.999340416730305436e-03,4.537765454347014032e-02,2.321752195235205971e-02,3.048008371351853055e-02,2.186472213916614352e-02,-4.446664441093984600e-03,-2.309300772736605153e-02,7.559737797636605604e-03,3.300857203896531093e-03,-1.180282543631030676e-02,-1.680236982630091544e-03,-1.843171276888955559e-02,2.496595933269842721e-02,1.913508144952187282e-02,-4.926983530877962481e-02,6.664846856439751721e-02,-1.362657447931105333e-02,1.415303394886068510e-02,-7.103334172101257067e-03,-1.539970502698587607e-04,4.102341237720805861e-02,-1.733485275928574321e-02,6.049757617099009444e-02,-1.531213838262825925e-03,-1.144814781342036805e-02,-7.733494915993329409e-03,-4.339185051670534088e-02,-2.281950879826392248e-02,-2.934258110637885317e-02,2.234680209969739165e-02,1.517006978245832513e-02,-2.908082459430942276e-02,9.472100198494553050e-03,-2.647869310590287434e-02,-5.963819812769025758e-02,-1.365610005066592372e-02,2.344010039954952038e-02,-9.323948980096051498e-02,2.595076766919128530e-02,5.808115213735417365e-02,1.021552340408795993e-02,6.516962635530564214e-03,5.575397875065429137e-02,-5.727969594842838297e-02,-8.161953400991954488e-03,1.097558582814049805e-01,-3.661569592758563089e-03,3.877846401865592263e-02,2.603447641439495669e-02,-1.438790568819533350e-02,-4.631827425354324498e-03,-2.348629901512827578e-02,2.486364285674822969e-02,-8.061204535864441995e-03,-2.489876951631387475e-02,4.615493256759805457e-02,3.131956076680125767e-02,-9.118834039357329169e-03,-1.216005589543441845e-01,1.580218178204133989e-02,-1.127747745132675651e-02,-2.389535650920090668e-02,2.705191983246271401e-02,-1.222894406361042970e-02,2.277196901603635928e-02,5.104629283721165423e-02,1.945650080558203278e-03,3.986605056165527794e-02,1.563527323985582432e-02,5.597098872310010687e-02,-2.249190220708968679e-02,-1.962626584315362716e-02,-1.077794541092932414e-02,-6.366733742540538199e-02,6.423276801181432294e-03,-1.200609551176412687e-01,1.848045865907577134e-02,-2.961654270354679638e-02,2.537147566351986502e-02,6.261627550654641321e-03,3.084846405668088560e-03,4.196215285186732230e-02,-2.175595706908722490e-02,2.617990210157147835e-02,-2.486362796106812365e-02,-3.426591793985308589e-03,-4.866480425942233679e-02,9.834323948214917024e-03
3.281069421084574222e-01,-4.150547438701842062e-01,2.057328805874939770e-01,-5.420954413833259378e-02,-1.268881015632802589e-01,-5.589824445491490268e-01,3.464059840156059888e-02,1.248132421386469182e-01,5.531719875290302957e-03,-2.335427495729126834e-01,-9.587427319327498920e-02,3.529679817222129423e-01,6.281838898528770976e-01,6.114880725141442347e-02,-6.068673718326973443e-01,-3.524579656246805692e-01,1.418529248901707340e-01,-2.200351654575165017e-01,-2.006513330424425645e-01,-3.017548772779575228e-01,4.367816706528013793e-01,2.880597654198520097e-01,8.337703621088074502e-02,-2.003880435330953613e-01,-2.170752781806450371e-01,-8.665960283081564075e-02,-4.890706911362032172e-01,-1.932252322275929135e-01,6.675345039769038369e-01,2.905114790715233042e-01,9.947030522065912483e-02,-3.181618736311003781e-01,3.050099495152531759e-01,-3.493892266247698997e-01,6.138330212154006205e-01,-1.570566533624090655e-01,-2.489782127208790274e-01,-3.431365675667075177e-01,-3.839884637109286514e-01,-1.530387112081765533e-01,-1.062563084238536681e-01,2.843045615301608708e-01,1.057621649518105666e-01,3.529691061770008909e-01,1.643132791226232514e-01,2.598765014277590879e-01,-3.960141029614335784e-01,-9.547165250359076483e-01,3.119540986060319043e-01,6.218063398838014066e-03,3.629607930508806368e-01,-3.555845821373491145e-01,1.495631006420815035e-01,-1.201888405527095915e-01,1.047695344672253448e+00,2.796429119629031956e-02,5.878648248471454729e-02,2.128024176915323529e-01,7.940990485008461719e-02,-1.802080502644493321e-01,-3.806973068200413812e-01,-8.653342402308561443e-02,1.049704305574937491e-01,-4.268084873983892802e-01,5.592039167555366008e-01,-3.084708860374124617e-01,-1.632892880407891822e-01,-1.832086440737219213e-01,1.182946604596893381e-02,-3.222218021082863260e-01,1.817226427991500692e-01,1.217719523732707781e-01,-9.970846594527779660e-03,7.899042338193035251e-02,-2.408210677214475681e-01,-3.142014803996559524e-01,7.610478021314365238e-01,1.924976212511806950e-01,-3.604561416115170669e-01,5.043189628184110429e-01,-1.479770251388269897e-01,-9.245356762620515756e-02,2.752318128824480237e-01,-6.203544770808282482e-01,4.022758308166737296e-01,-7.122208557601464318e-02,2.892918832119198980e-01,2.079646727923661897e-01,-4.523161127113022872e-01,-1.678247450790038009e-03,-4.107836297149206062e-02,2.296710643561938603e-01,-5.173104413956952641e-01,3.488258548090191757e-01,6.169689785037220098e-01,5.859029006891108837e-01,-1.754025506650669364e-01,4.705372248856722062e-02,5.523860007168633901e-01,9.732565565262525642e-02
-4.994811640986765444e-03,3.983009356165564951e-03,-2.628413073977808878e-01,-7.415062582766114574e-02,-5.064748867038984526e-02,4.132580483803490606e-03,1.219108191106349354e-01,-5.771875207685810139e-02,-1.756000839655401380e-01,6.230092933831277158e-02,1.040098625549015082e-02,-1.503473609055129834e-01,-1.326755008917548939e-02,-4.632225422625146222e-02,-4.228625780013281488e-02,-7.588741924927538962e-02,2.256609363620624975e-02,2.971071765618074623e-02,4.506273236590405129e-02,-1.233122683000513198e-01,-3.178382581014838060e-02,-1.452178726078576787e-01,-6.844782436928131819e-02,-3.541658424759241974e-02,-1.585293584304578451e-02,-9.979736096466124140e-02,-7.768938687474871707e-03,1.565344203028896652e-01,5.967545088426623456e-02,-2.722059154444578244e-02,3.648495715435151610e-02,8.192513543480503535e-02,-6.110413474297006486e-03,-1.166132007875003845e-01,-2.535699348183373392e-02,-3.138384091686671415e-03,-6.748370337594664092e-03,8.804408853691479686e-02,1.637870265151234739e-01,1.864699869022894141e-01,5.246134753417457802e-02,-4.760214918288815933e-02,-2.342983291651678374e-02,4.990656779335772564e-03,-3.198839766611203533e-03,5.216130807797379060e-02,-3.704135928392888327e-02,6.170402162130624035e-02,5.156578649395023028e-02,5.860575778893487714e-02,-2.995009603640672036e-04,-6.363146139021191861e-02,-4.409151870909434889e-02,2.001328885954076903e-02,-7.621527721174145564e-02,-3.309431784308092261e-03,4.986112180847923452e-03,2.195456251176772927e-02,-7.166259172818012502e-02,-1.344454647455997631e-02,-1.073845894597858230e-01,6.988931536034692638e-03,1.146261563447033560e-01,1.933486176746015139e-01,-6.124099007959832308e-02,3.302323443772824108e-02,1.300189700794809611e-01,-6.569836416867166906e-02,1.898412531964226505e-02,1.410117331950497960e-02,-5.719845480788366548e-02,-3.580398777916053710e-02,4.165715360062424710e-02,3.954692997955589623e-02,7.409804146793598847e-03,8.552650140728404460e-02,-6.675810484625444019e-02,1.155863262968653965e-01,2.265709135459404930e-02,-7.449923773176785058e-02,-1.073082779031758749e-01,-2.504700812513516520e-02,1.360015649090376977e-01,-4.834881424301082364e-02,7.752995332655490679e-02,-5.663315015069697589e-03,-2.684053097239431918e-02,2.055791913219572331e-01,5.714848368424982339e-02,1.409036991201312872e-01,9.294560436518217728e-02,-3.129335912048662738e-03,-3.121695900676110802e-03,-5.335324478557317007e-02,7.963882523849631634e-02,-1.144090571937952661e-01,-1.585482554889494633e-03,1.116395912997126399e-02,-6.516816089343228924e-02,-3.387228024625137807e-02
1.780619127820940728e-01,-2.817934112296855975e-01,5.317346669682092297e-02,-4.387675119100892251e-01,-7.003856503337180239e-02,-3.839337176346588887e-01,5.150816729505049985e-01,9.760053148674205370e-02,-2.095375662548983331e-01,-1.088793677452706832e-01,-4.833501913825913321e-02,1.453139807242238568e-01,5.839434396036359276e-01,6.491446102116610328e-02,-4.049846317499174453e-01,-3.608641527877273214e-01,7.680277739956875571e-02,-1.774303097402214757e-01,-1.040469436631876743e-01,-5.453121221377633943e-02,4.019694909285486117e-01,1.286585473920323075e-01,1.990213348308022545e-01,-2.156124005507211727e-01,-2.242945415421057631e-02,1.130448905257980252e-02,-3.454004260625779810e-01,2.721335715013589729e-02,4.816887163075314060e-01,1.622494966978213493e-01,9.979043368993548158e-02,-1.940657770249233915e-01,-3.119455965491865768e-02,-4.049849455377469432e-01,2.252586111670551450e-01,-6.589208970135006227e-02,-1.525438675729360871e-01,-2.611989470351357978e-01,-1.066460255562785703e-01,5.717688723224468444e-02,-4.525210441290056229e-02,1.033901705638669566e-01,5.226994703867866160e-02,2.504535391091585739e-01,-8.635187786564690882e-03,2.066522577589028908e-01,-1.228571472235243656e-01,-4.658463845441827011e-01,1.964958449389275497e-01,-1.700856832408118025e-02,4.616955816092183085e-01,-2.346346552880133052e-01,5.107499592707376301e-02,1.002920978422537079e-01,5.934204605078461370e-01,2.747677329923299550e-02,4.233353827860784901e-02,1.738075132939213285e-01,-1.104725061989199064e-01,-2.051567785219997331e-01,-3.478119378061126921e-01,-1.422503537546817576e-01,9.024601421099572029e-02,-1.545236473970985625e-01,3.140000992969063098e-01,-1.495285702841264719e-01,1.425390078509411185e-01,-1.090710989238441037e-01,-1.593692938577238871e-02,-1.867165373023323416e-01,1.346513426548487380e-01,1.892622249090680081e-02,5.152148563458822106e-02,7.470329535572917123e-03,-1.800670818785860827e-01,-5.088812776672727717e-02,3.426843408156273751e-01,3.376250560578795690e-01,-2.825063691203564820e-01,1.911618717480328411e-01,-7.515052893815681034e-02,-5.269311694198097751e-02,3.733779742764457565e-01,-2.627694214018885255e-01,2.384013825126447828e-01,-1.949899575017690623e-01,1.635313522171606970e-01,4.218877745031568982e-01,-1.969952642673804266e-01,2.261624400197312368e-01,2.296487079588329927e-01,9.512596849536499033e-02,-2.989975431884311918e-01,-7.554572598094569380e-02,4.668394214472524895e-01,2.198240369273389005e-01,-5.841052711610839054e-02,-8.517836878831609726e-02,1.600723933179027947e-01,-5.287203210594941527e-03
8.183283212196557077e-02,-3.358389844936320312e-01,1.223996059964621297e-01,-5.629577712908174353e-02,1.849068011292015132e-02,-2.873858182692465846e-01,-1.562184470504778822e-01,-4.605552189669587237e-02,2.835545035487449517e-01,-6.616039339708849887e-02,-9.309033441665481509e-03,-2.822000166782893602e-02,-8.291941705475352337e-03,-7.059674014745931196e-03,-1.148219277885067918e-01,-6.824429555236807832e-02,1.998912060337160873e-02,-2.725968300805958408e-02,-3.987028274778267600e-02,-5.417324397577520656e-02,2.155143889728967227e-02,-1.567304843088009395e-02,-5.491279346316919191e-02,-9.527367347876247033e-03,1.450585919752481710e-02,6.464603141286441070e-03,-3.683730898825451905e-02,8.252330558086694301e-02,-4.976378127364410042e-02,3.395089208730873997e-02,-2.544649628688249419e-03,2.397239888117977391e-02,2.229218174899058949e-02,-1.776979083767583623e-01,9.767847780057829776e-02,-2.190114088534660455e-03,3.322290356415841250e-02,-1.559915548241934923e-02,-4.331821508114380020e-02,-3.399715894567591906e-02,-7.933018460664740742e-03,4.522476113670484410e-02,3.769835794112914862e-02,1.297752809941049926e-02,-3.148182055557546214e-03,-8.420996644702342937e-02,-2.247574384097822398e-02,-9.269438387542858204e-02,8.762747213897128726e-03,-1.976116181258843196e-01,6.508359869780465379e-02,-1.425427137143614464e-01,-2.087425488269900598e-03,-9.315075836791765485e-02,1.128909423149619673e-01,1.710212840918945822e-03,5.229742555850942776e-02,1.180829179489803829e-02,5.621378771338367969e-02,-2.676637750311472094e-02,-6.034944509571631838e-02,-7.957781468244753964e-02,-2.006826153420257497e-02,-4.462826991588299264e-02,6.930910454516722718e-02,-3.378953013887837920e-02,-3.015304253420564851e-01,3.072738288751181851e-02,-5.346584946298978819e-02,-2.826617088721048929e-02,-8.551157604201271856e-02,1.582704804844220492e-02,-5.304223457758585475e-02,-1.076604489296642819e-01,2.545487841027279513e-02,1.290741242220020280e-03,3.593239376913681064e-03,1.168675616075913817e-02,-4.136240777693234866e-02,5.549771756573391307e-02,-5.020313114347991351e-02,1.180700161130050774e-01,2.282606170233491064e-02,-1.407901470380343578e-01,-1.570143360594803139e-01,-2.614257685670177273e-02,6.691553755895499056e-02,-1.360073150248941598e-01,-1.440728549653173124e-02,-2.125565580050108594e-01,3.194746720234035303e-02,-5.052479458387162253e-02,7.581600503340025013e-03,-1.074714200925539626e-02,-3.603709611698672349e-02,7.794314087975336147e-02,-6.583585312338538498e-02,-7.862442721501024592e-03,-7.663628650459607117e-02,8.973528086016091532e-03
3.502937698876032457e-01,-1.401192729084745625e-01,4.068336724556187445e-02,7.804972325388583043e-02,-2.892265231828424973e-02,-6.754028457248035799e-01,8.220759229359669851e-02,1.147415433857678635e-01,1.066311770977345641e-01,-2.053035988551755453e-01,-4.797816624242859374e-02,1.074603705534507986e-01,5.538944735013859866e-01,7.324465226971205167e-02,-5.391620164773825996e-01,-2.895613928139605386e-01,4.073545085299827562e-02,-1.733182475118064392e-01,-1.530704694974697744e-01,-8.294455519716772973e-02,3.263446673062200265e-01,1.858370431506966014e-01,4.049516299259806745e-02,-1.790820861150426158e-01,-9.883587550792000131e-02,-1.441894045236183919e-01,-2.556483873300017806e-01,-1.340911421827702954e-01,4.582110807065372104e-01,2.410964238324701803e-01,1.026213542007966828e-01,-1.221877393000020962e-01,2.149873906281491998e-01,-1.712650372132945575e-01,4.620212924052663483e-01,-7.096489362285551827e-02,-5.186296492885880682e-02,-3.452090544818161022e-01,-2.524070105023838995e-01,-2.119466152792293112e-01,-9.461418733091925271e-02,2.303397783444269820e-01,9.474187846982372319e-02,2.562201348850120519e-01,1.164244746804016239e-03,1.415341912478690067e-01,-1.684726177723744889e-01,-6.843162539743845585e-01,2.276879103457797870e-01,6.360373037086514136e-02,3.349063211211764091e-01,-1.564162857831413178e-01,4.497991988533051044e-02,-1.855568150045980302e-02,7.557245869371629343e-01,4.033446496120678126e-02,1.559164767692958753e-01,1.884341622897765800e-02,-2.699541799103383211e-02,-1.098427064352788252e-01,-2.868623266232193658e-01,-2.158525388479157758e-01,1.054138879228506687e-01,-2.994879385843114417e-01,4.212509488531130941e-01,-2.378846537412029338e-01,-1.205804628561125691e-01,-8.558667743580916643e-02,-1.308934961031428534e-01,-1.688477255962577972e-01,1.474350467429196287e-01,6.544107136050283935e-02,1.140157539140193577e-02,-4.618088330100808547e-02,-1.889869182710617879e-01,-1.086372336652693116e-01,3.743211772038001484e-01,1.486826702821711921e-01,-3.619129088799245553e-01,3.529174670035207795e-01,7.955231174665122751e-03,-5.767249508657584789e-02,2.381485246265055977e-01,-3.055584605093230044e-01,1.453394729661408036e-01,1.282337018042906673e-01,2.862393127256078751e-01,3.574583403272066362e-02,-3.105087534226323442e-01,-1.680929015017844641e-01,-5.427633298772011061e-02,1.896810580625948872e-03,-4.328437864853288408e-01,1.057395888693531127e-01,5.761687270050642740e-01,4.012385163249794218e-01,-1.686422229826301245e-01,5.784334176838384911e-02,3.949282047404627516e-01,2.415881311474313287e-02
1.957392307837028111e-01,-1.861841452243958583e-01,3.126733918037762905e-01,6.293507978873835729e-01,-1.453367520902899557e-01,-5.096848896066662471e-01,-6.365613229949182994e-01,2.487507919284908386e-01,2.402179035305021526e-01,-7.200558800214831301e-01,-1.037507191222314940e-01,6.930461414710231693e-01,1.745398212786563874e-01,-3.182841519209809178e-01,-1.071254042006738683e+00,-3.365587396932931963e-01,1.063254942849718443e-01,-9.704950249298871512e-02,-3.025383529950000927e-01,-8.066625843927488493e-02,1.919890413716031086e-01,4.333853750668966165e-01,-4.988650026575053853e-01,2.419499219005950830e-01,2.907429194431099262e-02,4.337755605581905538e-02,-5.069960419917236560e-01,-3.491086046246313357e-01,7.505323837564571443e-01,4.821120729915551184e-01,1.123244687380323403e-01,-5.961372073303803365e-01,8.432654201795856119e-01,-1.624836109049500044e-01,5.200211808975636618e-01,-1.749107538530522976e-01,-2.995484172736797568e-01,-1.388343684408308853e-01,-4.628403524778479383e-01,-5.851018847881755969e-01,-1.800306537795465789e-01,3.518797484673550358e-01,1.472740337534140243e-01,3.542458076594099392e-01,3.233990780823017830e-01,9.607059733416539737e-02,-3.867309502396004683e-01,-1.069317770481796881e+00,-6.750280429143584726e-02,-2.976022036159384765e-01,5.253426752722531456e-02,-1.068859125380287600e-01,2.062569532580028342e-01,-2.463782984688608901e-01,1.008171208460189927e+00,2.475283779495172087e-01,5.709053664065369058e-03,-1.868643395688897313e-01,1.361845458224772709e-01,1.971031623901975116e-01,-7.770209195885841025e-02,1.058347878199147885e-02,1.655482805857216300e-01,-6.945036324881759260e-01,5.621795103443567587e-01,-3.377870143254249613e-01,-1.114010339428625207e-01,-1.659826588159519362e-02,-1.365511805977462911e-01,-2.976304671525711876e-01,4.912624540122491612e-01,2.244011839612708170e-01,-1.300522026311087820e-01,8.054104417392388138e-02,-6.355339618009697711e-02,-5.227248288980598234e-01,1.234148363488605016e+00,3.814016140546194755e-02,-1.427484292864494297e-01,6.641119119384714109e-01,-3.226299158324164584e-01,-3.490966268835260511e-02,-1.678701306850344521e-01,-5.471113824599237452e-01,4.422027814180932714e-01,-2.211709813121243151e-01,2.703781940687753904e-01,-2.903516543653056337e-01,-3.475447441281264704e-01,-3.099371406038274879e-01,-2.789117794731181821e-01,3.449915732627520937e-01,-1.660489656250784263e-01,4.317203567931043318e-01,4.244444370458555493e-02,8.003148338418630825e-01,-9.684834205408443530e-02,8.290657054386349478e-03,8.166450728591639896e-01,2.072770177414486881e-01
3.653435835137898158e-01,-3.772418597597972933e-01,3.277472706381691636e-01,1.773815384699553854e-01,-9.354594564130297440e-02,-7.418658017813133387e-01,-1.345778269269340410e-01,3.104833584748886710e-02,1.057460532892964683e-01,-3.075163804806945178e-01,-1.390218924452134852e-01,7.280768513065725145e-01,5.565053085920250719e-01,1.074976172724394496e-01,-5.097526678060276817e-01,-2.958792729486528494e-01,7.986149281874274641e-02,-2.947734697142753157e-01,-3.155070208858564151e-01,-4.444697403074775455e-01,5.921771036254701581e-01,5.561871251423666784e-01,-1.752838697226727360e-03,-2.909558888296091550e-01,-4.187581532850198629e-01,-5.807984597709936470e-02,-6.399279219917255457e-01,-4.325858553158723474e-01,5.278002987164382986e-01,3.083494526073410347e-01,-3.504700149323945746e-02,-4.374961319971638618e-01,5.324134874939357998e-01,-3.849256577495552278e-01,8.179660914295010521e-01,-2.203197828537598046e-01,-2.704979218953563747e-01,-3.545113603005755065e-01,-4.818504181413270082e-01,-1.524313047009054622e-01,-9.516107608300444776e-02,3.694577541278087907e-01,1.687878913062828001e-01,4.712265172202663166e-01,2.647336695855358468e-01,3.042554968203358690e-01,-6.037197821154720589e-01,-1.168118654731107764e+00,3.150283958278546903e-01,-2.382382945855837653e-02,4.125282290157659126e-01,-5.928168195505187921e-01,2.179312053598265464e-01,-1.437571402723025749e-01,1.307186965831536929e+00,4.025243156326979710e-02,4.797533261406383698e-02,4.173342005497231999e-01,9.836241010089014081e-02,-1.992541369631957715e-01,-3.483126097461590742e-01,7.971621210100393595e-02,3.088328893304528866e-01,-6.201563652753550038e-01,7.458388152154413753e-01,-4.106822434854583426e-01,-3.787676180024925898e-01,-5.160991125186575879e-02,-7.448629233852588349e-03,-4.692820274918015899e-01,8.489847268471534258e-02,1.877765127247670307e-01,-1.612875993172934452e-01,1.551110465969130769e-01,-2.096778060891373863e-01,-4.777224362021841864e-01,7.586499692096100311e-01,3.214236846622064436e-01,-4.042857369392326428e-01,6.987752627879141309e-01,-5.061559774228863162e-02,1.343681708532653563e-01,1.744821259534872215e-01,-9.634615732503648555e-01,5.774453696056556229e-01,-1.894106861984954371e-01,3.587807506198059104e-01,-3.417598386721179549e-02,-6.106595370711944692e-01,-2.461583131854546691e-01,1.297908145446463601e-02,2.870570028644701677e-01,-3.799697790314991996e-01,3.965655544394307563e-01,6.699719022707734117e-01,8.147315490793607395e-01,-1.089570701465353286e-02,6.654973473835812392e-02,7.391531520124077215e-01,1.516023375616244728e-01
-1.971042007945602026e-01,-8.842915971863693492e-02,5.989850310805786698e-02,-2.207749747035394616e-01,-1.908751845432306860e-01,1.033762171122105944e-01,-7.480807545546883097e-02,5.140985023926993025e-03,-5.066509535000547348e-01,-2.787743577498991154e-02,-3.267963095995986278e-02,2.394926550407988283e-02,-1.509338500011707662e-01,-2.764061117572343129e-02,3.387857447876493899e-02,-1.657404153688521176e-01,1.837837186053383753e-01,2.738580377316368955e-02,5.011147797604285914e-02,6.599306092285205094e-02,2.737231816426879960e-02,-1.539018376351998230e-01,7.860442980018589321e-04,-1.022168594342373615e-02,2.338312763007396877e-02,1.203496597065572549e-01,-1.749586714855631275e-01,5.733600816612062501e-02,1.815099533005997134e-01,-1.291236182928245935e-02,5.657715659423304122e-02,6.963831858256183671e-02,7.352171697053239141e-02,-3.303679453155909940e-01,1.141175482167563482e-01,-7.553693096838248744e-02,-2.937649479104597061e-01,1.465392293328374451e-01,2.644153644185850277e-02,2.134518402757248079e-01,-5.888551976000701293e-02,-3.555000840272207197e-02,-6.679760141264201589e-02,-6.031950263335128515e-02,1.243961338546219625e-01,-1.250029307507939669e-02,-2.407225129698629118e-01,3.355232200913556284e-02,5.924087527080905413e-02,-2.497975063512944405e-03,-8.309757766034497894e-02,-1.584732916376356271e-01,7.085601509016260791e-02,-1.672894374572270471e-01,8.055149210164860851e-02,6.734878031822802424e-02,-2.072250513526570914e-01,-8.874178711216017257e-02,2.191170121875739840e-01,-6.538282321380439743e-02,-5.210169861857501250e-02,3.081459110540379354e-01,1.406490231162801918e-02,1.603963155515281402e-01,-9.092306121904536464e-02,5.593335494775818206e-02,3.178719565769522193e-01,-2.234172821638047424e-01,4.094228180518371674e-01,-7.243279924303865080e-02,-1.436221295188342406e-01,1.187372539415418315e-02,-2.657573897639054980e-02,6.078688509190795231e-02,-2.485634565540004726e-01,-1.528597371671323035e-01,1.016833748413659561e-01,-1.167619014289434931e-01,1.391945134608487677e-01,6.058385285631802397e-03,-1.208519033658278646e-01,-1.609197639904641208e-01,8.531569054690466003e-02,-1.690067466583841382e-01,3.522781833738052870e-01,-2.031588773212649190e-01,-1.612795079282540733e-01,4.927381095877171879e-01,-6.192800409112281246e-02,2.205648868920029038e-01,3.163864543024474951e-02,2.490949558063068614e-01,-1.224753848255749900e-01,1.951135897701871125e-01,-1.159827848348186363e-01,-4.160551763558743843e-02,-7.999678224500400558e-02,-1.494146718423125242e-01,-7.698985743415362459e-02,6.584680600209917578e-02
2.521528265984951389e-01,-2.394670285480067218e-01,2.024700006987646406e-01,1.256138357237729930e-01,-7.661947991778027267e-02,-4.884685523520338468e-01,1.550796214063540970e-02,1.270106066548742363e-01,6.921790235830005411e-03,-4.196757085304237966e-01,-9.917498154750070682e-02,5.860641481097885741e-01,5.299603346104586610e-01,4.825002437016596979e-02,-5.227094052873549890e-01,-2.696239584270223033e-01,1.399683311970751631e-01,-2.280568508248615456e-01,-2.083608242045220382e-01,-1.614981330232755918e-01,4.620120947637863518e-01,2.974175676896215759e-01,2.224269987574149787e-02,-2.406312640379369983e-01,-1.695587531209401533e-01,-4.511887942369785520e-03,-4.819585044918330285e-01,-1.609060340869152839e-01,5.520863916466800525e-01,2.754709818169288060e-01,3.690798604449563314e-02,-3.069036146162711365e-01,3.174057769914250260e-01,-2.967901653701409126e-01,6.481258221243837436e-01,-1.429767801326981835e-01,-2.516667744885675018e-01,-3.023898292790596631e-01,-3.743025875738445474e-01,-1.822174577167301190e-01,-5.579842482979877061e-02,3.034524736865787942e-01,1.081390002006290957e-01,2.925330512022530360e-01,1.550731682882958151e-01,1.372724876119764958e-01,-4.364675979860175303e-01,-8.523029177440062387e-01,1.575741616299718428e-01,-1.245796767044313746e-01,3.203968698064222353e-01,-4.035612757665887340e-01,1.850198974204128877e-01,-1.559478607390069049e-01,9.723375345651255053e-01,1.205576229561988733e-02,1.996577963627356456e-02,3.461448857123148315e-01,8.407734582397768941e-02,-1.947786237265462794e-01,-2.563262155062450143e-01,4.990020527495245273e-02,1.338965639422367293e-01,-4.405177663530934762e-01,5.404288541348082342e-01,-2.852290480537847950e-01,-1.528595360213173548e-01,-8.843183402053986231e-02,2.086567264008426514e-02,-3.238890519591210437e-01,9.359856487219464505e-02,1.357711373774864727e-01,-3.944181156331907911e-02,1.387685800096124522e-01,-2.493962427220123845e-01,-3.488533259866485325e-01,4.960888785151201796e-01,2.416488329918758393e-01,-3.062666786416291531e-01,5.268296240549936726e-01,-5.548895679847253709e-02,-4.933093319437781288e-02,1.827932926412250136e-01,-5.109043854943658980e-01,4.474973920033635255e-01,-9.612136824118008849e-02,2.578100398562461759e-01,8.998047222228565400e-02,-4.794799492037729038e-01,-1.158458159336427373e-01,-1.070729031298473244e-01,2.041196632993609039e-01,-4.006332406615029096e-01,2.719251346567815864e-01,4.868053972782818151e-01,5.944607656784469674e-01,-1.515288322348838368e-01,7.126217749375471366e-02,5.591397164117198892e-01,1.130143576397977384e-01
