-4.555040564299119299e-01,-3.905279910519835612e-02,-4.667535195887962951e-01,-3.042839668811762599e-01,-6.532851640924847159e-02,1.646978909901074817e-01,-1.979597052737588070e-01,-1.649587944539076395e-02,4.814481749429091323e-02,7.623436294348169551e-02
-6.595404974532705911e-01,-2.863733123497032573e-01,-6.190372754866785288e-01,1.799444051163056058e-01,1.240239072326177611e-02,1.957399045822171002e-02,-4.829703344155847344e-03,-5.378209764660776826e-02,-2.234008665258180315e-02,6.705237036133974982e-02
4.654451262711387094e-01,-2.752462977124915944e-01,-3.016068026873807151e-01,-2.795986778126462527e-02,-4.908386485053943538e-02,1.169446920891224935e-02,-3.418534361663636001e-02,-4.543676812415445299e-02,-7.789988011360066134e-02,-7.690569373533184816e-02
9.514736046840797934e-02,-1.607428617606325438e-02,-9.377279725634178262e-03,-2.102452065096447609e-01,7.889303935458747211e-03,-8.157661149969999692e-02,-7.351923054100906185e-02,-2.310905451697992108e-02,3.196812312590844446e-02,-1.184457547884383288e-01
1.157903171286853161e-01,2.395623084691322555e-02,4.436315855742116454e-02,-3.993773955366619957e-03,-1.658396242692445899e-01,-2.962728458291838049e-02,-1.676409700826956423e-02,3.011337663025040468e-03,-2.225971855386987830e-01,1.131641895207875087e-02
1.222443238864575179e-03,1.846924571687443700e-02,-3.622780274466909194e-03,4.186665989969299423e-02,1.277727468087438284e-02,-2.012133827425014732e-01,-1.896346552788574086e-02,2.203753580919166899e-02,-1.070927704541967986e-02,-3.506236565327019994e-02
-1.061607822146979352e-01,9.195229913003528932e-02,-4.166195715253964704e-02,1.314026940669955068e-01,1.125507929044168749e-02,-4.370337226821580101e-02,-1.731975379363336065e-01,-1.769745111196605047e-02,-5.022379114009510592e-02,-1.234069945505427840e-01
-9.820993942225263174e-02,-8.378136901349284016e-02,-2.026742562137997250e-01,-1.606648885288443074e-01,-7.281819904266449706e-02,-1.819022137735696321e-01,2.313662309228271818e-02,-1.766850969255236714e-01,-5.210007165924218642e-02,-1.422879610741688006e-01
-3.034584656413478188e-01,-1.252511222468613294e-01,7.605272802496597373e-02,9.809716406899100793e-02,-9.204939118328776121e-03,9.719641821905083967e-02,4.436396431994416717e-02,-1.233175088216655335e-01,-2.557246662866041742e-01,2.479520101257714770e-01
2.977477387670223602e-02,1.023855839942586221e-02,7.520935028118205801e-02,-8.504859603629436396e-03,1.847697231767439843e-02,-4.608769079875929542e-02,-5.613071864607110245e-02,9.491657989615143176e-02,2.294029549127144657e-02,-2.349944793858630143e-01
