-1.314023620194695596e-01,-2.416884297359193634e-01,-6.232520271918982890e-02,-1.412091524340693405e-01,5.748901685347861112e-02,-8.517412680155124483e-02,5.246259523908813893e-02,-1.286950094966993197e-02,-6.472583932583625410e-03,9.153531994449902454e-02
5.601970044037322266e-02,-3.111120506930125096e-01,-1.331290642371356858e+00,-6.050826877531630954e-01,1.647388219274877885e-01,1.608683553241498920e+00,2.924479138769718947e-02,-2.060866442974316481e-01,3.817735712740761844e-01,6.392499255159241889e-01
-4.376823158666248020e-02,-8.789678462867722697e-02,-1.382856751686867280e-01,-3.178313632734913741e-02,3.414010256340194172e-03,-4.365877794103471127e-02,-1.610704888076895571e-03,-1.434179713508906828e-02,-1.858395821945371673e-03,4.222277809498580642e-02
-3.641062447906912979e-03,-2.366124659983783948e-02,-1.176098350375754005e-03,-3.934559069176143259e-02,5.086544416518320837e-03,-1.153142714364996657e-01,-1.515549007703963225e-02,3.632784846025642676e-04,-2.664784561453311523e-02,2.597424278593723265e-03
-3.070327868768209234e-02,-7.891187003849697845e-02,-1.045926887282992990e-01,9.409786023756798456e-03,-1.433334391091581513e-02,-8.080927836061775615e-02,-1.344977795200862861e-03,-1.924737346471932370e-02,-6.312487690791779987e-03,5.349594829150809694e-04
6.370532205589238273e-02,-6.586189833561469087e-02,9.394989417474033933e-02,-1.983787190512257409e-02,-2.195865167925936667e-02,-3.030664755330765292e-01,2.564630192426393257e-02,1.234630979265523981e-02,-4.864036308673319597e-02,-1.867232258216115076e-02
-4.973464302439709050e-02,-2.402129998566828947e-02,-9.455460658132765206e-02,-5.013039229865258462e-02,1.969526074633731055e-02,1.029185324127346868e-01,-4.843348010125572700e-02,-1.546168953106156693e-02,-2.487882594043475115e-02,4.988506054424017566e-02
3.644585809900806328e-02,-1.754112705616147350e-01,9.596006948981129769e-02,-2.861731147150167742e-01,6.832618066743972873e-02,-1.682787947409568885e-01,8.737615577682386614e-02,-6.791114116562579905e-03,-1.088875737267861743e-01,1.722787380597599061e-01
-4.361387281960315415e-02,-1.143503249052130362e-02,-1.262030448006139505e-01,1.514300448925283774e-03,2.349719257768638839e-02,2.896448674073516007e-04,-4.848927475927385794e-02,-2.669910357828833222e-02,-3.208039950066698259e-02,1.215159295600649197e-02
-9.329325270151239691e-02,3.217315035158436337e-02,-1.413780261413475070e-01,3.834310961157866293e-02,1.767865185162644306e-02,5.275365582750496385e-02,-9.699078119979932799e-02,-2.440064513729992002e-02,3.444315030281153850e-02,-3.728823371425116912e-02
