-3.786318950683169593e-01,-3.054857364114030305e-02,-3.877888582166291731e-01,-8.458928928489138632e-02,1.044405854487042741e-02,2.501376152990691763e-03,-1.782508492418732327e-01,-3.256009327579573176e-02,1.040319512779785092e-02,2.835955857513781930e-02
-2.501346656731457396e-01,-1.933698574433882211e-01,-3.755619871275440169e-01,6.164519692459693306e-02,3.895615795381141000e-02,-5.888827413837154079e-02,6.147420849909523630e-04,-4.834876171496461927e-02,2.353968323748193217e-02,7.480274065809770778e-02
1.930805405037125388e-01,1.113740255504694021e+00,-6.788723554103857083e-01,-5.658582413110158083e-01,-7.186694448659081136e-02,-6.493111885179174703e-01,4.318160061873932420e+00,-3.610829861742058111e-01,1.246545915871359600e-02,5.403617751557278082e-01
3.712449860239618732e-02,5.885515538380146905e-02,7.214546411243204921e-03,-2.518084961410985145e-01,2.706178271582905526e-02,-2.336334723450851081e-01,-1.518535225629608354e-01,-2.671751107176266460e-02,1.708544079314082420e-02,4.332714421760269774e-02
-1.298776515853340176e-02,-2.063718625007604501e-02,-1.482539579564000620e-01,-4.913877448086871602e-02,-1.178150448541938899e-01,-5.626800212015605623e-02,-5.572304644127308582e-02,-2.565268148053968800e-02,-5.108756364878253020e-02,4.876466025106386548e-02
8.679182097452348144e-02,2.390971750706064047e-02,-4.362257615189460980e-01,6.614576017059803359e-02,-6.815006948097283856e-02,-2.089578881120438547e-01,-1.854915906593467348e-03,7.690661082447888819e-02,-1.113672381383591370e-01,-1.183656674945854637e-01
-1.538182711197238761e-01,1.084045824624519233e-01,-3.035068120582787854e-01,1.210194296588047169e-01,6.140898734356491084e-03,-1.118318316713482613e-01,-3.126717299599857114e-01,-2.183088970741348112e-03,-1.932405235699435064e-01,9.585034889124512125e-02
-3.941575799062078944e-02,-3.046377933205771105e-02,-9.653942428169248746e-02,-1.183827064659793843e-01,-3.765796394824685173e-02,-7.570644107712197479e-02,4.423920593309822041e-02,-2.112817552464429371e-01,1.572980487834222882e-02,6.544838881054386437e-02
2.851318740562588591e-02,-8.589495858535536876e-02,2.577784746592131082e-01,-4.131576730772485578e-02,6.694048416930026280e-03,2.017732105934158526e-02,9.410316916686538302e-02,-2.688166006587532075e-02,-7.323919501539651045e-02,-2.734797029791882772e-02
-1.231422076124344747e-02,-1.015355158149185283e-01,4.412990753858896109e-02,-1.192637126730919650e-01,-1.977029103815282352e-02,2.231883118596746790e-02,-7.664233515168028532e-02,-9.364741922688272352e-03,-4.398124197988306089e-03,-1.638715626855316299e-01
