-1.807398289014334469e-01,-2.585239877456550761e-02,-2.489024903091205665e-01,-2.327244084206860769e-02,-2.452730333107900826e-02,3.796892069338694831e-02,-6.550395297625398461e-02,-2.991633616173304880e-02,3.319184470141150339e-02,-1.551458199964955709e-02
-3.051708107285179272e-01,-2.952407487429624111e-01,-2.956981637730778933e-01,1.613399494811678658e-01,7.622658951277924699e-02,-7.175651530049034776e-02,3.699958262222989569e-03,5.871699429044834051e-02,-1.428993765865666302e-02,8.403381436947160443e-03
8.470567309458081340e-01,1.017229372458598569e+00,-8.558853513333077867e-01,-3.252669126541714029e-01,-2.646121021859149103e-01,-1.612215518691210991e-02,-5.146653607393406743e-02,6.722012078416905734e-02,3.743436986587451720e-01,-4.267214335334482134e-01
1.761840788248893869e-02,2.612773394000935528e-02,-3.865271322341161386e-02,-2.327185055641368405e-01,4.096745347461917819e-02,-2.278028212207281467e-01,-1.105044989349376894e-01,1.104723239638217419e-03,1.494871353419556341e-02,1.188587380287189216e-02
1.094531517697440587e-01,-3.221391680939568458e-02,-1.706484698529266986e-01,2.417270085050273604e-02,-1.475352369889842974e-01,4.274792970603352033e-02,2.936502058487099054e-02,-5.107863528037315248e-02,2.708650909865601905e-02,4.518784103073689856e-03
1.657931061622492375e-01,3.238381273215867884e-02,-6.067103935398712039e-02,6.069446670864640792e-02,-5.639907215890029024e-02,-1.891969811523966927e-01,1.071579526600635601e-01,4.521577235668559208e-02,-1.143262943530597570e-01,-9.505495722557577576e-02
-2.377446593552320214e-02,7.517396466282487422e-02,-1.907191510043548810e+00,1.537871482042560412e-01,2.231333664816390061e-02,-2.518344613100045870e-01,-1.133066275243365950e-01,4.037622361588860675e-04,-1.478472625992066636e-01,-1.028413887947125099e-01
6.844302013226198633e-02,3.295682930370857910e-03,-3.637124706544664354e-02,-8.887306382994415721e-02,-3.709819846217293771e-02,-3.263045382163539537e-02,5.299014610195254549e-02,-1.701427473550247982e-01,4.099617757126544637e-02,3.304278751779116119e-02
-2.827058090984373995e-01,2.455109099483282487e-02,1.466698549765567405e-01,-1.215820705841535593e-01,7.178625760352008722e-02,-2.163008620884251249e-02,-1.383350209780261630e-01,3.774044935740263063e-02,-2.539524367617919665e-01,2.198987111247864279e-01
1.317753060964928224e-01,-1.621654646743816292e-02,3.907359667547144477e-02,-4.099054222859055407e-02,-9.238838995313647384e-02,1.286055509866062263e-01,4.920570382798280032e-03,-5.001752488720788425e-02,5.451963880150914599e-02,-1.371258779035141040e-01
