-4.656102234224441805e-01,-6.511202415144827504e-02,-5.550336873540182570e-01,-3.542966381534763953e-01,-1.462152305117566664e-01,1.949442068910621217e-01,-1.864620797975445610e-01,-1.302362488152217224e-02,3.093099299114980896e-02,1.624846483109985140e-01
-6.840745904605157746e-01,-4.266336079206910492e-01,-1.174551810970051013e+00,5.281577302209593539e-01,-1.410656054736222909e-02,1.973617118993834518e-01,1.423486382363498004e-02,-8.978987587897152567e-02,-5.163017328667685729e-02,2.978312309057082330e-02
3.800001596228855250e-01,-1.511853314141435589e-01,-2.413649767897024234e-01,4.290478370783460532e-02,-9.720938759296207654e-02,8.595843121056299940e-02,-5.213953175435519227e-02,-6.820952430665622179e-02,-9.871407025213545239e-02,-1.135291707725098603e-01
6.002204350911409525e-02,-2.693482223646219420e-02,-2.301924171824699938e-02,-2.287761595942851278e-01,-3.494787424612963780e-03,-1.008039723124119907e-01,-6.628176654428603876e-02,-2.658655552099142144e-02,2.566202744794312054e-02,-1.051547519926723101e-01
1.253629387581005616e-01,2.042820408278783750e-02,4.136003668949009976e-02,1.225795657312201900e-02,-1.873640361197049242e-01,4.860120096056275846e-02,-3.727542049006429825e-02,-3.035689442028158269e-03,-2.395369702165641712e-01,-1.135645289383625800e-03
3.057057805553187266e-03,3.662474314259513142e-02,2.181797508312301181e-02,1.540441589135124918e-02,3.918248101836029063e-02,-2.420898626522934582e-01,-1.636392337085784687e-02,2.250764217345467555e-02,8.918059306720647894e-03,-3.985304637246969706e-02
-1.186872986273361519e-01,1.150179177446870316e-01,-4.095134875124514101e-02,1.698942557840939505e-01,1.259717526444630725e-02,-3.600641699155494868e-02,-2.036798495291343714e-01,-1.778152747707587022e-02,-7.326321690312244395e-02,-1.196195619405857752e-01
-9.227209763246864427e-02,-1.135924960755632512e-01,-2.988105444755405071e-01,-9.570346795929825234e-02,-1.674126144444910147e-01,-6.907392146280912082e-02,3.083620135055981787e-02,-1.965304650498126693e-01,-1.083831513002996294e-01,-1.105085665104619391e-01
-4.667958370406135038e-01,-6.161741633126088108e-02,-1.092981931017524000e-01,8.882527207727970719e-02,-2.818107487181116255e-01,5.019788204742239301e-01,-1.425937729595949666e-01,-1.210570685380367162e-01,-4.744979248815300310e-01,3.311198399463377018e-01
6.443117809675712182e-02,4.131020648545530305e-02,1.715002879072236586e-01,-3.904268163353648985e-02,1.261904900696795284e-01,-2.197420645647047144e-01,-1.654880237456704192e-02,7.857579150731208717e-02,8.910340986804574093e-02,-2.782854306181127280e-01
