-2.847236639455034135e-01,-1.769568172522078542e-01,-8.907424066786648331e-02,1.473414673847366074e-02,-1.622047953332080017e-02,-3.227659836485950451e-01,1.488875154043875493e-03,-3.183189780382864043e-02,1.976749777421930865e-02,-5.679785687752722523e-03
-1.673709071436282614e-01,-3.216748331000782168e-01,-1.531587119813225817e-01,-3.134675435243691743e-02,1.264878214577958709e-02,-1.885094202655799578e-01,5.008405602927393230e-02,-3.846395370896596444e-02,8.469961756706353637e-03,1.122627594636138593e-02
-7.267418934692496113e-02,-2.090356069088203927e-01,-3.534084895996949527e-01,1.518400910028187001e-01,1.964724986893232050e-02,7.387404895944897631e-02,-5.365908293096868786e-04,-2.809680252480686868e-02,-3.705690114818873532e-02,-1.438041246291349440e-01
-7.851513674012319333e-04,-2.654476053302126104e-01,-1.409025818801165619e-01,-9.040093523109059281e-02,3.265066348269954344e-02,-1.041763894090823456e-01,1.513734500638928143e-02,-2.725521125536962963e-02,1.714351195482728685e-02,-3.997681444348834268e-02
-2.640059536146369470e-02,-7.553239711502049425e-02,-1.627248401694329771e-01,7.175777377957039127e-02,-4.073972016339862112e-02,1.087359534493283347e-01,-3.815078713831898671e-02,-1.592912849105575235e-02,-2.174533206685465639e-02,-5.080347402197110673e-02
-1.030288198857580162e-01,-6.983332610210191138e-02,-1.581246685058110280e-01,3.682909990746647405e-02,3.604422801061388931e-02,-2.125265870614100605e-01,-5.043494981462328525e-02,-1.430170113662740383e-02,-1.856392243513641654e-02,-2.716826586356657289e-02
-1.317904307430258215e-01,-1.263147777996076193e-01,-2.237486186917273245e-01,7.019921187793159989e-02,3.255404439520510201e-02,-2.180615025260608519e-02,-8.043798748083781647e-02,-4.132136517742718979e-02,-1.852037939579364439e-02,-8.010062451133005690e-02
1.023204613249397710e-01,4.047587769962932708e-02,1.089661067054163018e-01,-5.046989251984339286e-02,-9.656410644779182123e-03,3.112049890098898645e-04,4.136343547472366711e-03,-1.740324958292130061e-02,-7.639331757789508126e-02,3.619058502822241827e-03
1.406065596715471155e-01,-2.048102236298248169e-01,-4.635641882120435098e-02,-3.296317926917656516e-02,2.149809257746310154e-02,3.997662123405380449e-03,6.361524293346998427e-02,-1.636278598649143490e-02,-1.074932117035849871e-01,-4.172421489132850658e-02
-7.370201114217879435e-02,-3.941838168608060577e-01,-2.365037372232395851e-01,3.261828959133443451e-02,5.848215908445997258e-02,-3.300386844471382419e-01,4.301793090719009671e-02,-2.962428672136990793e-02,2.852414129620672867e-02,-2.237187594831501758e-01
