nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.390104954029158013e-01,-2.635268111318205264e-01,5.587728184144948040e-02,2.171036637954326665e-02,-1.591249975615776913e-01,2.666817666978921197e-01,-1.862716862571739407e-01,-1.342471561899903909e-01,2.114763625413002002e-02,-2.459261569514022694e-01,7.476755663328960022e-02,-4.832005865803237765e-02,-6.874696860862938852e-02,4.195451473416647592e-01,2.555405917600950261e-02,-7.086192607447437952e-01,3.535962350581692837e-01,-2.038684719694436875e-01,-8.399788753171719691e-01,-9.166641693578994610e-02,2.321966905022770089e-01,-1.274177949809113808e-01,3.077393754701202022e-02,3.941291737419305719e-15,-2.681963573921645749e-01,-2.038684719694347502e-01,-3.601759231345527112e-01,-1.667548004972093656e-01,7.973630768374456723e-02,-1.783849129732577588e-01,-2.498001805406602216e-15,1.265802569301495151e-01,1.359037124735776869e-01,-4.777127296237507204e-02,-1.091681539505291593e-01,1.421626738380156740e-01,1.797760966617130696e-01,2.331468351712828735e-15,1.978485095399631910e-01,5.565761409916430980e-02,-2.141583836661020701e-02,1.421626738380187271e-01,-1.783849129732604233e-01,-1.395556583829289377e-01,5.747545568015253181e-01,6.513667685049134848e-02,-5.593472969535944195e-01,3.436263882925950086e-01,1.974861088121683261e-01,-3.351291840259174037e-02,8.617421327266866493e-03,8.497023608448428522e-02,-4.494631857123321250e-01,5.533017422008308650e-02,1.002511156294689787e-01,-1.448634308018073580e-02,3.250753667031833771e-01,-1.929679485706686792e-04,1.087019198887839710e-02,-2.308749993999099082e-01,8.796164230588938981e-02,4.857813738549471294e-02,1.279351327482440015e-01,5.299872931732779735e-01,1.421626738380171173e-01,4.179540429040933813e-01,1.646057609057656468e-01,2.844659536651999998e-03,5.110551335733601874e-01,-7.021463228479473129e-01,-4.557822728568875631e-02,7.929533652519393794e-02,0.000000000000000000e+00,-8.109128910973252280e-01,2.321966905022737337e-01,1.022786788496609311e+00,-2.171911299852437305e-02,1.921709768977883925e-01,0.000000000000000000e+00,3.250753667031834881e-01,-2.704887971982189443e-02,1.849840253278490776e-01,-1.423232504141402899e+00,-2.947273918627846268e-01,6.379819724712731954e-02,8.797510292590071668e-03,1.721740127261025821e-01,1.623565840987046816e-01,-7.684972991375775553e-02,-2.316260331577453535e-01,4.276330905851252751e-02,8.118065975742307927e-01,1.193988488882337107e-01,1.170307003789146649e-01,3.958851937511585067e-02,2.832821853283368219e-02,-1.185712658965600436e-01,0.000000000000000000e+00,2.002364206112492440e-01,-2.038684719694401348e-01
5.170863737191666587e-14,9.000456548676016855e-02,-3.372347485886073581e-01,-6.076939636181821758e-02,-7.714768936093817642e-01,-1.274477715140148182e-01,-3.263994430954031412e-01,-1.343747190587286089e-01,-8.932976133771250438e-02,3.128804598960634870e-02,5.443775170939118002e-01,-2.280091032361358794e-02,-6.210204274798436508e-02,1.860793576949918982e-01,1.882796432513759166e-01,-1.102582041254274392e+00,5.443775170939200159e-01,-3.774758283725532237e-15,-7.631169497440282168e-01,1.412319527462249091e-01,4.536479309116323577e-01,1.595945597898662527e-14,9.970972981583309247e-03,-3.608224830031758756e-16,6.712987586231683457e-02,6.640521466039217557e-15,-5.569164639632674385e-01,9.347834390415650507e-02,-6.872382044861849448e-02,3.497202527569243102e-15,-1.221245327087672194e-15,8.289639522811956263e-02,4.316451477205612841e-02,1.228300022313975060e-01,-1.170820389772925796e-01,7.258366894586054663e-01,5.551115123125782702e-16,2.775557561562891351e-16,7.709411637092938863e-02,1.737696835168545118e-01,-2.297808202786659759e-01,7.258366894586009144e-01,-6.661338147750939243e-16,8.189015663213322638e-02,2.298824664673349005e-01,9.473255800826110851e-02,-1.670457861305558733e-01,2.564200524990510321e-01,7.242713009227616516e-02,1.718361422504272040e-02,-1.184252220608366518e-01,-1.075352985135411554e-01,-5.342467114873470369e-01,7.466990981302484842e-02,5.443775170939508801e-01,-2.134465095414950220e-02,6.351071032762738433e-01,-7.536811209494946595e-03,3.771377889742325018e-02,5.767359066388866307e-02,3.852550342751226431e-02,-1.454931377894013167e-01,-8.815564866796997412e-02,2.371806074568376110e-01,7.258366894586034679e-01,8.165662756409280965e-01,-1.237041937798522007e-02,4.536479309116266956e-01,3.199435481417003957e-01,-7.933590042043128232e-01,-1.135904278554559221e-01,4.536479309116266956e-01,0.000000000000000000e+00,-6.410210702581040643e-01,4.536479309116266956e-01,5.766868265396685178e-01,-4.924735055254061966e-02,3.362491344135329907e-01,0.000000000000000000e+00,6.351071032762733992e-01,-1.105061629351740266e-01,-1.038901022104411209e-01,-1.888570438938826257e+00,-8.401150414896180196e-02,-4.008753075734505789e-02,4.146930056556918931e-03,6.351071032762733992e-01,1.244323399281994508e-01,5.242964271758743244e-02,-1.901996985082906322e-01,2.793414673854222041e-02,9.228766938715097234e-01,8.391628506671389154e-02,-2.011457706597399309e-01,6.305763585797369286e-02,4.536479309116266956e-01,-1.877887953725854153e-02,0.000000000000000000e+00,-2.178743630851170954e-02,0.000000000000000000e+00
-1.739580701709542154e-14,-9.469713320950801094e-02,7.572067682097477492e-02,-5.716589584140956415e-01,-4.085784329206532117e-01,7.421647823875204830e-02,-3.378188798772614465e-01,5.111636595173499331e-02,-1.461619392333232403e-01,-2.052885416919576211e-01,3.639309815479402910e-01,6.162989017788952917e-02,8.937150066883683963e-02,-5.412531596709596604e-02,-2.220076371660567038e-01,-5.824440499708004593e-01,3.639309815479607191e-01,-5.273559366969493567e-15,-2.562247119745458823e-01,-2.429094995240227428e-02,3.032758179566291123e-01,5.162537064506977913e-15,2.206770087985565620e-02,-2.831068712794149178e-15,-3.106439926792203821e-02,-1.811051308919786607e-15,-1.231793704041603821e-01,-5.153313686976619679e-02,5.035614637446395037e-01,5.828670879282071837e-16,1.873501354054951662e-15,3.765170007458480683e-02,-1.198686009857604234e-01,3.897490397331881962e-02,-1.095455832351295844e-01,4.852413087306080564e-01,-1.720845688168992638e-15,9.992007221626408864e-16,4.662759455948323195e-02,-5.701271445048411435e-02,9.515271716154916071e-02,4.852413087306069461e-01,1.665334536937734811e-16,-1.918831057677600205e-01,-6.686642348169705152e-02,3.659901285519473468e-02,1.740408068830106014e-01,-7.458547005817985076e-02,1.258813107857703062e-01,1.802885875800547266e-02,7.007401580142702535e-02,-1.691844099198463458e-01,-2.583649783604139438e-01,-9.110051466944740772e-02,3.639309815479552235e-01,3.581016080481822517e-01,4.245861451392832775e-01,7.712966452478764445e-02,2.120776285985200571e-01,-4.554951078962225508e-01,-9.386375900327842414e-03,2.431431498126600810e-01,-8.664648004451722119e-02,-6.898924995703427376e-02,4.852413087306072237e-01,5.458964723219318360e-01,-3.400883312959618321e-02,3.032758179566310552e-01,-9.306269029142785754e-02,-2.529474215612999011e-01,-1.303210099250970977e-01,3.032758179566310552e-01,0.000000000000000000e+00,3.011186076548090229e-01,3.032758179566310552e-01,1.456876513106567295e+00,1.329924270436321221e-01,-2.660668453386568766e-01,0.000000000000000000e+00,4.245861451392836661e-01,-2.085144965569784015e-01,3.022158889362354384e-02,0.000000000000000000e+00,-2.130420834649290884e-02,1.151889304827783816e-01,-7.007094020532345091e-03,4.245861451392836661e-01,3.519406322503775830e-01,-5.779199911042864901e-03,2.597825191619724250e-01,1.031952108486796638e-01,4.279278451142741746e-01,-6.691822436769015447e-02,2.456849585102910682e-01,-1.430505936363968278e-01,3.032758179566310552e-01,-5.750979171768910714e-02,0.000000000000000000e+00,5.978250444689148235e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.775471391424958467e-01,8.687826799382231124e-02,-8.330521584333003271e-02,-2.421258736753673091e-01,-3.630567834016795170e-01,-6.229384372362405387e-01,-7.108433757377341511e-01,-5.570822709669670525e-02,-1.379144202496407345e-01,9.296981799623849074e-02,1.838583837244378572e-01,7.852563848608573593e-02,-3.964270501645272837e-03,2.281579778387803348e-01,2.343096198658578544e-02,-1.846065843595214861e+00,9.786509942792522843e-01,-3.637813979018277299e-01,-1.122394819305542191e+00,-1.332673532004766126e-01,4.563664846885527315e-01,-2.273633736886570000e-01,-8.735026379160198973e-02,6.494804694057165761e-15,-1.255096018381651191e-01,-3.637813979018153510e-01,2.457770638580583644e-02,-8.911352710825187762e-03,2.060105155549860623e-01,-3.183087231640938652e-01,-4.107825191113079200e-15,1.143377010392900295e-01,1.732957330725076739e-02,-1.173043697314871125e-03,-4.904700990654276005e-02,3.209323028621213769e-01,5.848462403706475854e-01,2.886579864025407005e-15,-8.160226864998110230e-02,-1.272133407888401679e-01,-1.485631332583349229e-01,3.209323028621261509e-01,-3.183087231640975845e-01,2.146807531472664232e-01,3.289658753316472839e-01,-4.392601219520542166e-02,4.563072914604621166e-02,-4.726943550427034069e-01,3.856002171151096114e-02,-4.644728372783046844e-02,-1.836195757230991155e-01,1.851690986527799176e-01,-1.180668132468893905e+00,5.681187250397892741e-02,2.293310584621641168e-01,-2.431773493496280081e-01,6.389130785639709487e-01,-2.123588753794641848e-02,-7.483945013476966945e-02,2.376427830223303284e-01,1.017220575155508566e-01,-7.680269538611474989e-01,-5.689825443517382286e-02,-5.868029653284534408e-02,3.209323028621252072e-01,8.214596724393922189e-01,1.024792961115631729e-01,4.711241204899400958e-02,-4.429378790325279591e-01,-8.378768061880903506e-01,1.882925036193071333e-01,1.835304362621811292e-01,0.000000000000000000e+00,-3.561383152610203551e-01,4.563664846885499005e-01,-2.823503052058704554e+00,-2.176035029242712193e-02,1.662307827242500702e-01,0.000000000000000000e+00,6.389130785639712817e-01,-1.434378596537183581e-01,-2.721665228295360173e-01,-1.555358187268562897e+00,1.852549376207934806e-03,2.866610321404196027e-01,1.005353035640058623e-01,3.660770301375999569e-01,-3.127583368591155821e-01,1.312989816623617301e-01,-8.989063493497140289e-02,-3.247885720437396206e-03,6.814371712064403175e-01,1.439578442772014855e-01,-2.215049197780473156e-01,-1.305480429080313198e-01,9.258508678672450198e-02,-1.804206200553137851e-01,0.000000000000000000e+00,-1.453215912070056071e-01,-3.637813979018257871e-01
-5.373615409656952446e-02,-2.664930061887311324e-02,-9.792348206262183052e-02,-1.597500287652940491e-03,-2.971346274479934671e-02,-3.667525938301006705e-01,-6.427972880079138585e-02,-2.371735669835973170e-01,-1.642636151678529832e-01,-3.178385300496236986e-03,6.855380101984366592e-02,-6.587114507981207956e-02,0.000000000000000000e+00,-8.894306342465127524e-02,-6.891115254162188952e-02,2.932247152254566572e-02,2.305364232343765779e-02,0.000000000000000000e+00,6.855380101984366592e-02,-4.968653914990579096e-02,5.712816751653639752e-02,0.000000000000000000e+00,-3.032926354652164952e-02,0.000000000000000000e+00,5.712816751653639752e-02,0.000000000000000000e+00,4.851972611214866449e-02,-5.002473780206934811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712816751653639752e-02,-4.998023584525990853e-02,-9.400681290769025145e-02,0.000000000000000000e+00,9.140506802645821660e-02,-4.041862687581442709e-02,0.000000000000000000e+00,1.992093393281034117e-02,0.000000000000000000e+00,-9.670189897826311776e-02,9.140506802645821660e-02,0.000000000000000000e+00,6.493582453524748485e-03,-1.016716983528075102e-01,4.539594526973263905e-02,9.140506802645821660e-02,-6.613808023823862514e-02,-1.191455965957420454e-01,-1.574098469953943424e-01,-9.391835431406181378e-02,6.115200456448657840e-03,4.221196933423940201e-02,-6.053523257135466629e-02,6.855380101984366592e-02,-5.572411871914952769e-02,7.997943452315094126e-02,-4.279282062194139646e-02,5.712816751653639752e-02,3.030766371147320878e-02,1.306918919445427228e-02,-1.513780052382402569e-02,0.000000000000000000e+00,-6.117567598186413741e-02,9.140506802645821660e-02,1.028307015297654919e-01,-1.033385901847982263e-01,5.712816751653639752e-02,-8.252261027355052569e-02,7.997943452315094126e-02,-4.063552811630309625e-02,5.712816751653639752e-02,0.000000000000000000e+00,-1.313996887394053292e-01,5.712816751653639752e-02,-9.204095586208574375e-02,3.385073438571279542e-02,-1.790233370544601355e-01,0.000000000000000000e+00,7.997943452315094126e-02,-1.008649635917186621e-01,-2.447960427193740865e-02,-3.624003008673214871e-02,-4.219165979882884970e-02,-7.048650282612838047e-02,4.505220468476759527e-02,7.997943452315094126e-02,-1.118869573015114499e-01,-5.382217592193661027e-02,-1.749157042026558695e-01,9.140506802645821660e-02,4.058280395234779153e-02,0.000000000000000000e+00,4.081890979846795192e-02,6.855380101984366592e-02,5.712816751653640446e-02,-4.052145424578225928e-03,0.000000000000000000e+00,-3.742113436294270540e-02,0.000000000000000000e+00
6.227730585509828609e-01,-1.717927795560289517e-02,7.716690294016786966e-02,2.857520999553847529e-01,5.316325695701505927e-01,7.313519514394517529e-02,-5.817015298143698443e-01,-4.063141955826116147e-01,2.119131775982657784e-02,-9.670029455936240970e-02,-2.625957447342299189e-01,9.732385072133142856e-02,-5.610555005947648333e-02,2.183690764240123205e-01,-5.082827839519915569e-02,-2.702405635492306502e-01,3.631999711638041473e-01,-2.625957447342401885e-01,-2.297712766424547248e-01,7.541055156494697043e-02,-1.887379141862766119e-15,-1.641223404589023660e-01,2.204529706016608581e-01,-4.661201979949680663e-15,-3.268948043015447447e-02,-2.625957447342341378e-01,4.970179946816262184e-01,-1.573330339663129851e-01,-1.099617118889169021e-01,-2.297712766424566122e-01,8.049116928532384918e-16,1.044972460108619244e-01,1.187666082866680600e-01,1.382243848007757847e-01,-6.294946270519816145e-02,-2.954202128260148275e-01,4.684300971120207158e-01,-7.216449660063517513e-16,2.789397251698562119e-01,-1.540505703642900126e-01,-1.304850966209904761e-01,-2.954202128260147719e-01,-2.297712766424544195e-01,-3.577362421694953998e-01,2.943773531853949854e-01,7.394699013793665232e-04,1.374649844156081158e-02,-3.318319308657686761e-01,1.113711690922491171e-01,1.672839956812577911e-01,2.046452511960589471e-01,2.732203484923211856e-01,-2.896785574289897358e-01,-7.218409671320988319e-02,-2.297712766424550024e-01,-3.385518411201801636e-01,8.881784197001252323e-16,-1.976823471980348468e-01,2.742777604888841370e-01,-4.317501079277740739e-01,-2.824812907003851348e-02,3.417628639185679718e-02,3.792481525965862854e-02,-3.367971154770710296e-02,-2.954202128260143834e-01,0.000000000000000000e+00,-1.074393116061502229e-01,-2.954202128260143834e-01,-3.080278166413926155e-01,0.000000000000000000e+00,-2.519612642417874970e-01,-1.969468085506769495e-01,0.000000000000000000e+00,-9.239342879131318131e-01,0.000000000000000000e+00,-6.624956232307258608e-01,1.180635356937178304e-01,-9.792923665681937950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567368753367042178e-01,-4.823996553130363574e-02,-1.199808947404041870e+00,-8.431918103091345928e-02,5.659656185726893995e-02,5.670197097025928001e-02,-1.969468085506769495e-01,-9.431451232566581688e-02,6.958570440579772698e-02,-2.050579570051039024e-01,-1.023563031507064847e-01,-2.797973486594362846e-02,5.891599809943558197e-02,3.059992609801955865e-01,-1.660033259941192108e-01,-2.625957447342348594e-01,-1.837045103283478087e-01,0.000000000000000000e+00,-4.598124009985626870e-02,-2.625957447342346374e-01
2.797755898119351214e-01,7.329603776739271326e-02,4.028435000747621064e-02,-6.976964271539265461e-02,2.512025074267444369e-01,-3.163951066447163729e-01,-9.489488854220307079e-02,-2.601556532757509643e-04,-4.517409342878269118e-01,2.702170403952414701e-01,-1.855940722795241249e-01,7.400173792274367113e-02,-3.607144998656364177e-02,5.079894926106257036e-02,9.569197204438890936e-02,-1.623948132445791614e-01,1.208988446029977681e-01,-1.855940722795353937e-01,-1.623948132445794945e-01,7.162817662535209129e-02,-2.053912595556539600e-15,-1.159962951746996151e-01,1.192093890339549767e-01,3.080868893334809400e-15,1.704842712088209256e-01,-1.855940722795286768e-01,2.232811787535088355e-01,4.743436913405131572e-02,-2.379932040576244745e-01,-1.623948132445885983e-01,-9.436895709313830594e-16,7.590539326870465731e-02,-7.453760360246269867e-02,1.035107800466710387e-01,2.087513816084868301e-02,-2.087933313144655634e-01,2.104383047816795471e-01,1.110223024625156540e-16,2.746285904294095137e-01,8.170031600650506931e-02,-3.535434190295779627e-03,-2.087933313144661740e-01,-1.623948132445824921e-01,3.069813076559586851e-02,1.046456215086271346e-01,1.275213127509061684e-01,-8.590668290778918914e-02,-2.087933313144660352e-01,-8.132256951048663640e-02,-8.408606529578737526e-03,-5.850264499012375330e-02,1.911523332555686017e-01,-1.855940722795237363e-01,-2.666481311941465426e-02,-1.623948132445824366e-01,-1.994060754867307828e-01,8.326672684688674053e-17,-1.615307933869491175e-01,-5.561388686151308436e-02,-6.371463546111963416e-02,-1.042841609433810546e-01,2.784258913932360913e-02,-1.037067184306793288e-01,0.000000000000000000e+00,-2.087933313144660352e-01,0.000000000000000000e+00,-1.395385296370592609e-01,-2.087933313144660352e-01,-1.855940722795237918e-01,0.000000000000000000e+00,-1.787067396484055826e-02,-1.391955542096427467e-01,0.000000000000000000e+00,-3.662355490158940574e-01,0.000000000000000000e+00,1.044924376605969263e+00,2.297558254717287085e-02,7.124957956946675885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.558444241434381983e-02,4.459565453599989571e-02,-1.403281719597456956e+00,3.291467921725010903e-02,1.783108710091686061e-02,4.816322813740715747e-02,-1.391955542096427467e-01,-3.565177660375139224e-02,1.104359160472153795e-01,-2.602173366121936504e-01,1.761321411574652551e-02,0.000000000000000000e+00,-3.181270376094250119e-02,-1.278341998167123461e-01,-1.014588558402989421e-02,-1.855940722795237918e-01,-1.005355605631312599e-01,0.000000000000000000e+00,-2.802074183231026416e-01,-1.855940722795255959e-01
2.883419586620310504e-01,7.504371887959368492e-03,5.308065810730983047e-03,-8.783545081803365018e-02,-5.464330056074914177e-01,6.708014080575055993e-02,-7.203875188514662353e-01,3.339245171299666526e-02,-8.940282606665787835e-03,-5.682415923104559008e-01,3.042565744333955990e-01,5.918468508874463740e-02,-5.870484406343508266e-02,2.197214814084658407e-01,-5.923286198979533373e-02,-1.163506600387833156e+00,5.484051388129036475e-01,-2.907396545737128690e-15,-6.566608301049485785e-01,-1.011385974877930805e-01,2.535471453611586878e-01,-5.620504062164854986e-15,-9.800107262896706750e-03,1.718764019997820469e-14,-3.567148550836829468e-02,5.245803791353864654e-15,-3.069410677331352311e-01,-3.866702794268694898e-02,2.036232666622006526e-01,4.773959005888173124e-15,0.000000000000000000e+00,2.515639579525952296e-02,3.286613484595327789e-02,-3.616846110981575269e-02,-6.088869835426824473e-02,4.056754325778528791e-01,2.168816551116999336e-01,2.331468351712828735e-15,2.041589308408051084e-01,-7.502599536326470808e-02,1.219722640637898453e-02,4.056754325778562653e-01,-5.551115123125782702e-16,-6.540139268292544106e-02,2.273976884909061635e-01,-2.017268537575106491e-02,1.935594568074468502e-01,-2.220446049250313081e-16,3.510478741023537186e-02,-9.983109464436976110e-02,4.445161551966887725e-02,4.902777314332323888e-02,-6.605667535708648064e-01,-5.601061776883131671e-04,3.042565744333932676e-01,-1.411597167644497719e-01,3.549660035056300122e-01,2.645084779987577628e-02,-4.731687575680867952e-02,1.160015904510808271e-02,1.136235482077414122e-01,-5.347888784005669915e-01,1.614065503483162745e-03,0.000000000000000000e+00,4.056754325778582637e-01,4.563848616500895128e-01,6.317130498592476995e-02,2.535471453611619630e-01,0.000000000000000000e+00,-6.948571347833114586e-01,7.569719822707111911e-02,2.535471453611619630e-01,0.000000000000000000e+00,-3.028498895311648731e-02,2.535471453611619630e-01,-7.312799774010065867e-01,2.793696115108212918e-03,1.384074671367607756e-01,0.000000000000000000e+00,3.549660035056279028e-01,-5.893079243107829379e-02,-3.563765076847463797e-02,-1.460680404237963970e+00,-1.889691831945535250e-01,3.101394935990417490e-01,-1.064271822946627477e-02,3.549660035056279028e-01,-7.388276225877532521e-02,-1.273363312797473057e-01,-1.029694481199205924e-02,-5.128064811225252484e-02,4.056754325778582637e-01,7.862828215820016897e-03,5.593933754018300120e-02,-1.113310361682902649e-01,2.535471453611619630e-01,-2.069471435871896858e-01,0.000000000000000000e+00,-5.946888446470527390e-02,0.000000000000000000e+00
