-4.920257642826226241e-01,-3.367863670179591096e-02,-6.007981279959371257e-01,-3.975553627711831961e-01,-6.589412180756147597e-02,2.274718182147517087e-01,-2.622855633041255019e-01,2.829134610316462461e-02,0.000000000000000000e+00,2.767974104564856555e-02
-7.531101466400539346e-01,-4.824681144575852509e-01,-1.241046522359141591e+00,3.381852817550562995e-01,1.731337683628500490e-01,2.581912980891812870e-01,-1.366468656396125914e-01,9.100032760391063569e-03,1.489223263907419881e-01,1.360615051265509634e-01
4.598294508165922667e-01,-4.903513302247154426e-01,-3.766015247315894210e-01,-9.594570535462974836e-02,-2.531379487238889503e-01,6.748569650687148702e-02,3.404295694157208341e-02,-1.254281232200416540e-01,-2.374165241431299700e-01,-2.402873487088666438e-01
1.234032353983447461e-01,-3.262018867153500951e-02,3.694821271667446394e-02,-1.765944313652336173e-01,2.990992945707279804e-02,9.619702181254860887e-03,-4.625467752219426798e-02,1.427162992525667085e-02,4.369668567674751813e-02,-1.191874349132054645e-01
9.893927030554124091e-02,8.985845288053601054e-03,5.346177571909566800e-02,-2.021476005728455386e-02,-2.482067594554715761e-01,-1.020738084712826364e-02,-1.983203231630294855e-02,-4.084709306023417974e-02,-2.860645319559098065e-01,-4.785833604395528518e-02
-2.387024132335064958e-03,1.186599470296874348e-02,4.987184839078711435e-02,-6.046840346261727131e-03,-1.412922660448464977e-02,-1.425728646227268359e-01,1.894051188494403834e-02,4.161820862942003374e-02,-4.459396470330922319e-02,1.190902067478371434e-02
-5.501310473890164837e-02,8.129192265365714487e-02,-2.414948728558281160e-02,2.016585505113764609e-01,7.678880913933611163e-02,2.716040153032352189e-02,-1.662519960502541194e-01,2.403739172230448529e-02,-1.881016257579023326e-03,-8.375794970640108861e-02
2.724035792272982634e-02,1.818546516979589744e-02,-2.272517843035447571e-01,-5.795425051375553693e-02,-4.857298373092401589e-02,-2.287067934247140333e-01,-3.484000555335071275e-02,-2.331120849874955270e-01,-4.095519981524855385e-02,-2.612946208945189364e-01
0.000000000000000000e+00,3.862948171013697030e-01,1.220726915796270795e+00,-3.157060559420263868e-01,7.751026156445700588e-01,4.121191135947357975e-02,1.029604560572145444e-01,3.661368676122443988e-01,2.655953620297663020e-01,1.081638461358473080e+00
-5.388087916524709337e-02,-8.675429658249972364e-02,4.178942960334471740e-02,-4.522130364083521564e-02,-1.414363235726356915e-01,-1.028986323482909693e-03,-1.645958114757820057e-02,2.844138627074960235e-02,-1.090508263684581425e-01,-3.695201381529777951e-01
