-4.082274882026175056e-01,-1.958541587968723741e-01,-5.803332081328146375e-01,-1.949193022800394803e-01,2.140607926382834536e-01,-2.617067276044682256e-01,-9.806874340939217283e-02,-5.122910273961703287e-02,1.569092767329475224e-01,-2.402607228981951115e-02
-5.298892131066681443e-01,-6.472116533895225787e-01,-4.098765686397847219e-01,-3.203340451788277976e-02,4.937770549729469938e-02,-1.774782959709969576e-01,1.218792304733203602e-01,-4.459807142239988198e-02,-4.187664330946128805e-03,1.397448061119013207e-01
6.190291705578380987e-02,4.090064931049941510e-02,-3.805069819839090317e-01,-8.634081264285983770e-02,9.395896624308085199e-02,-1.263478355509535522e-01,2.440217697340426456e-02,4.973939553804851421e-02,-1.548373199057543614e-01,2.892341596045032437e-02
2.911103293000537051e-01,3.364015343232384936e-06,3.840213106967278744e-02,-2.910294070415219703e-01,1.354603475402855334e-02,1.832464073717211817e-02,-1.722465349931380507e-01,4.835158703816296033e-02,9.479633796555902298e-03,1.820589050318177637e-02
2.865410851492057875e-01,2.360005420641360652e-01,1.531083845196710702e-01,2.947861662820405737e-03,-1.238237160825639560e-01,2.916013097090979292e-02,-1.273683802408163146e-01,4.275809834350363658e-02,-1.100331128194402680e-01,-1.131663439503191593e-02
-3.081005245738401843e-01,-1.175107307416932007e-01,-1.632220098544269749e-01,2.107178604260026289e-01,-1.135259336086375838e-02,-2.499030852782104795e-01,-1.367536322746408864e-02,-2.272343306008232575e-02,-4.903650187001680483e-02,-6.559429898804547410e-02
-1.935456563395826224e-01,-4.524086441103519762e-02,-9.599454850211121271e-02,1.262458149645258321e-01,-3.812368091052351776e-02,5.411318845146396994e-02,-1.153474455169871821e-01,-1.404263364450646437e-02,-5.961268036020178629e-02,-6.672642450197384389e-02
-6.104465365977603149e-03,1.983005221035587240e-02,1.087748602153856964e-01,-4.879509211442859540e-01,2.822911243109668677e-01,-1.908944210945057451e-01,-6.058648218780274264e-02,-7.879976295957356880e-02,-8.293454399490622631e-02,2.258704874563643439e-01
-1.665072489792033816e-01,-2.023609386747663164e-01,-7.714469801186202291e-03,-5.894877930860573101e-02,2.448545269562691848e-02,-1.330484207642825545e-01,1.216890599830058040e-01,-1.848051027913490130e-02,-1.533587881918631046e-01,1.077799275191293621e-01
2.977456097142735514e-01,6.566629262715623083e-02,3.406872278139825849e-01,1.579206754188207107e-01,-2.324363364449019143e-01,5.161007837695755912e-02,-3.075468658271043876e-01,2.199338796211799951e-02,1.211130472079098436e-01,-4.554481989632417349e-01
