-4.964032943938745390e-01,-2.138586643608795246e-01,-6.143416426523728990e-01,-1.832328298189676574e-01,1.798397966910367518e-01,-2.230724542562569912e-01,-3.706132552624107068e-02,-7.268408797918116115e-02,1.820236440685109869e-01,9.134904518933631423e-03
-5.359341176783499749e-01,-6.596124042639781582e-01,-3.971291009573818531e-01,-9.309275823808915717e-04,1.129583831580016628e-04,-1.894232117583295183e-01,1.289415291492295168e-01,-6.230919029172365953e-02,3.696985944572232091e-02,1.399432130501889748e-01
1.170357252110287016e-01,-9.352893211076274138e-02,-3.571497520671931825e-01,-3.308301370871501168e-02,5.376043071405458423e-02,-3.357147801162998352e-02,6.640981600580969646e-02,1.970718512053074717e-02,-1.337108892239105562e-01,-3.502910391969440984e-03
1.875130410286266203e-01,6.106788782310201835e-02,-2.477902077113494292e-02,-2.310558694082736064e-01,-1.105834730899469751e-02,5.086772652259272803e-02,-1.426747442886836248e-01,3.075363427096750035e-02,3.150311024950023381e-02,3.490372614765774317e-02
2.366296746407876295e-01,1.559992582152280316e-01,6.559731844011253143e-02,3.329788869706487575e-03,-1.172364693556172677e-01,1.170253218542341017e-01,-5.193754471442037918e-02,2.891254018062039410e-02,-1.032389859198203780e-01,1.446546348167038198e-02
-2.741531645616062107e-01,-8.034150629109323982e-02,-1.278181659917802804e-01,2.045620338579108854e-01,-7.583860760509063270e-03,-2.733075824568392820e-01,-4.156543460977080856e-02,-1.335810403520525103e-02,-5.777260880230486451e-02,-7.567059099876033423e-02
-2.047529267192038649e-01,-2.239565743019429622e-03,-9.802162302397889049e-02,1.301314297715830681e-01,-3.552966422324983081e-02,4.905546690317248021e-02,-1.263263947648098628e-01,-8.657568374114469473e-03,-6.244278281713529916e-02,-6.127116580889320485e-02
-8.534113795644948652e-03,6.328795430957490087e-03,2.077512091949289541e-01,-1.941072321118721966e-01,6.534581417686205485e-02,-1.225013255808641149e-01,-8.427737042930025235e-02,-1.905555534325872324e-01,7.266127075441500272e-02,9.156164853249811053e-02
-3.390527939884645237e-02,-1.798397816562795626e-01,1.466532209587942392e-01,-3.499498477954755826e-02,2.100022051556541328e-02,-1.922535305564219699e-01,2.215800599726995210e-02,-2.479099002879209257e-03,-1.748571780851291002e-01,3.999210587889062696e-02
1.255855327003946309e-01,4.772630383819939648e-02,1.540379617745074869e-01,1.125420965762586600e-01,-2.188453694255285131e-01,1.052069366539806899e-01,-2.038570433451186437e-01,-1.105248415555991348e-02,1.659347788108320731e-01,-3.661088792643272249e-01
