-3.949834028513792838e-01,-2.118222845850404115e-02,-5.559171501237137880e-01,-3.369950667257169408e-01,-6.946291308259880393e-02,1.797047850324306750e-01,-2.440728231585203578e-01,-1.645300429154156543e-02,6.327763966860397438e-02,6.959673414967811056e-02
-6.354694615138717362e-01,-2.973645126801307548e-01,-7.587660631272439282e-01,1.928665461204225329e-01,-1.775084622362943509e-02,5.037295465078801826e-02,-2.312251967187266277e-02,-7.480891085290070075e-02,-2.729614454108571231e-02,6.865432062515730571e-02
5.353842240287941534e-01,-3.539650979536145270e-01,-3.484780734811292469e-01,-3.019778428392500685e-02,-8.466165096327653294e-02,8.744362376106007417e-02,-1.780575892588525527e-02,-3.313460888941544003e-02,-9.034977256521888045e-02,-8.667403853518408641e-02
7.846897570000072042e-02,-1.906871106451776127e-02,-1.327112045815846512e-02,-2.157295273839593408e-01,1.016710251005621679e-02,-7.441322900986670208e-02,-9.121076562255728271e-02,-8.997148004814860267e-03,3.296421032881737684e-02,-1.397581940426919356e-01
1.259266300117052872e-01,2.400815253523484738e-02,6.221392505214905222e-02,7.774157412397288483e-03,-1.879674220696128384e-01,-6.378535816428177081e-03,-1.840970115365012094e-02,1.203453071963872523e-04,-2.458612227418003615e-01,2.310995797665382767e-02
-6.727084503687308370e-03,1.904757108001033095e-02,-4.486592780754856784e-03,4.900006340179469816e-02,1.407349869864911625e-02,-1.991741210174870769e-01,-2.240281575486239088e-02,3.201542334593137501e-02,-1.234060910065699901e-02,-2.921229448615018931e-02
-1.410288109699155135e-01,9.698407673036091303e-02,-7.171505593640994936e-02,1.966678183491431253e-01,1.635734145789751945e-02,-2.116239028825216834e-02,-1.979916769656053788e-01,-4.752466338811767166e-03,-7.006824141067005685e-02,-1.476573130024561031e-01
-5.540873369619626898e-02,-5.113421957572164556e-02,-2.062170314528410375e-01,-1.824572969792453425e-01,-4.615016223902827786e-02,-2.601582780487925461e-01,2.625948149774805576e-02,-1.993337770913390650e-01,-3.637135549633968568e-02,-1.919523277796053584e-01
-2.650297515021795003e-01,-6.645626217578520789e-02,7.768095599766214332e-02,1.097507782360838541e-01,-2.263957753041066084e-02,6.474060350838944933e-02,5.365281720696052359e-02,-1.938753143822861402e-01,-2.684527927138009584e-01,2.424485507821378394e-01
1.105514476081355564e-02,-3.177767154932709115e-02,6.956122720650546876e-02,4.591451036534425524e-03,2.908869514248665911e-02,-1.905554476555825633e-02,-4.442429000551999935e-02,1.317863550833261177e-01,3.156532227248345923e-02,-2.417780895630767535e-01
